Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,6.27,6.30,6.26,6.26,105000,5.174867
2013-11-08,6.29,6.33,6.25,6.28,81600,5.1914
2013-11-07,6.32,6.37,6.27,6.29,94700,5.199666
2013-11-06,6.33,6.40,6.31,6.32,66200,5.224466
2013-11-05,6.36,6.39,6.30,6.33,73000,5.232732
2013-11-04,6.31,6.40,6.30,6.35,53100,5.249265
2013-11-01,6.34,6.34,6.26,6.30,90000,5.207933
2013-10-31,6.29,6.35,6.26,6.31,97400,5.216199
2013-10-30,6.45,6.47,6.27,6.30,212900,5.207933
2013-10-29,6.42,6.51,6.41,6.45,55900,5.331931
2013-10-28,6.53,6.57,6.46,6.48,85400,5.320358
2013-10-25,6.55,6.63,6.52,6.54,267200,5.369621
2013-10-24,6.54,6.55,6.45,6.55,166100,5.377831
2013-10-23,6.53,6.54,6.43,6.52,361400,5.3532
2013-10-22,6.47,6.55,6.47,6.51,102900,5.344989
2013-10-21,6.41,6.51,6.38,6.48,273400,5.320358
2013-10-18,6.34,6.40,6.31,6.38,113700,5.238254
2013-10-17,6.26,6.34,6.25,6.34,84500,5.205412
2013-10-16,6.29,6.31,6.22,6.25,88900,5.131518
2013-10-15,6.30,6.30,6.22,6.25,91300,5.131518
2013-10-14,6.23,6.33,6.19,6.30,155700,5.17257
2013-10-11,6.19,6.29,6.19,6.29,81600,5.16436
2013-10-10,6.23,6.28,6.21,6.22,85900,5.106887
2013-10-09,6.19,6.23,6.17,6.20,88800,5.090466
2013-10-08,6.20,6.28,6.15,6.21,171100,5.098676
2013-10-07,6.21,6.24,6.20,6.20,87300,5.090466
2013-10-04,6.26,6.30,6.23,6.24,107300,5.123307
2013-10-03,6.26,6.30,6.22,6.30,149900,5.17257
2013-10-02,6.28,6.33,6.27,6.28,52600,5.15615
2013-10-01,6.26,6.33,6.26,6.32,145400,5.188991
2013-09-30,6.30,6.33,6.26,6.29,77800,5.16436
2013-09-27,6.33,6.42,6.28,6.33,176300,5.197201
2013-09-26,6.40,6.41,6.29,6.34,125500,5.205412
2013-09-25,6.35,6.39,6.34,6.38,83800,5.238254
2013-09-24,6.26,6.36,6.25,6.34,214200,5.205412
2013-09-23,6.30,6.32,6.28,6.30,130700,5.17257
2013-09-20,6.40,6.40,6.27,6.32,176700,5.188991
2013-09-19,6.50,6.55,6.38,6.41,179500,5.262885
2013-09-18,6.43,6.54,6.41,6.53,174500,5.36141
2013-09-17,6.45,6.52,6.38,6.45,139000,5.295727
2013-09-16,6.34,6.40,6.34,6.37,109800,5.230043
2013-09-13,6.35,6.35,6.29,6.31,57400,5.180781
2013-09-12,6.35,6.40,6.30,6.33,93000,5.197201
2013-09-11,6.30,6.39,6.29,6.35,112100,5.213622
2013-09-10,6.27,6.42,6.27,6.32,153600,5.188991
2013-09-09,6.35,6.35,6.27,6.27,80900,5.147939
2013-09-06,6.32,6.37,6.19,6.32,121700,5.188991
2013-09-05,6.25,6.31,6.25,6.29,65200,5.16436
2013-09-04,6.24,6.30,6.24,6.27,132500,5.147939
2013-09-03,6.27,6.31,6.20,6.24,140400,5.123307
2013-08-30,6.29,6.33,6.26,6.27,70400,5.147939
2013-08-29,6.34,6.34,6.29,6.29,80400,5.16436
2013-08-28,6.35,6.42,6.30,6.33,183300,5.197201
2013-08-27,6.38,6.43,6.35,6.37,112200,5.193917
2013-08-26,6.41,6.44,6.38,6.42,127200,5.234686
2013-08-23,6.39,6.44,6.33,6.41,204000,5.226532
2013-08-22,6.36,6.42,6.32,6.35,123300,5.17761
2013-08-21,6.37,6.42,6.32,6.33,135500,5.161302
2013-08-20,6.44,6.44,6.34,6.39,157400,5.210225
2013-08-19,6.40,6.47,6.40,6.46,256200,5.267301
2013-08-16,6.45,6.47,6.40,6.40,327200,5.218379
2013-08-15,6.48,6.49,6.44,6.45,135800,5.259147
2013-08-14,6.50,6.53,6.48,6.48,117200,5.283608
2013-08-13,6.51,6.51,6.44,6.46,109100,5.267301
2013-08-12,6.50,6.52,6.44,6.46,146800,5.267301
2013-08-09,6.44,6.55,6.44,6.47,100100,5.275454
2013-08-08,6.47,6.51,6.43,6.48,75600,5.283608
2013-08-07,6.51,6.51,6.41,6.44,213300,5.250993
2013-08-06,6.69,6.69,6.45,6.50,286000,5.299916
2013-08-05,6.55,6.69,6.55,6.67,176200,5.438529
2013-08-02,6.71,6.71,6.54,6.58,281500,5.365145
2013-08-01,6.70,6.70,6.55,6.68,426300,5.446682
2013-07-31,6.61,6.66,6.51,6.63,562600,5.405914
2013-07-30,6.60,6.62,6.50,6.55,1119700,5.340684
2013-07-29,6.38,6.45,6.25,6.45,216600,5.259147
2013-07-26,6.29,6.35,6.27,6.34,95900,5.132765
2013-07-25,6.27,6.32,6.25,6.28,66500,5.08419
2013-07-24,6.33,6.33,6.23,6.25,25800,5.059902
2013-07-23,6.37,6.37,6.29,6.29,38200,5.092285
2013-07-22,6.33,6.38,6.33,6.33,78300,5.124669
2013-07-19,6.30,6.36,6.27,6.33,46600,5.124669
2013-07-18,6.29,6.34,6.29,6.30,38700,5.100381
2013-07-17,6.34,6.34,6.24,6.29,49200,5.092285
2013-07-16,6.30,6.33,6.23,6.30,92400,5.100381
2013-07-15,6.18,6.28,6.18,6.26,148800,5.067998
2013-07-12,6.15,6.19,6.14,6.19,148200,5.011327
2013-07-11,6.16,6.19,6.11,6.13,133700,4.962752
2013-07-10,6.08,6.14,6.08,6.12,93600,4.954656
2013-07-09,6.01,6.16,6.00,6.11,216500,4.94656
2013-07-08,5.87,6.00,5.87,5.98,134600,4.841314
2013-07-05,6.00,6.00,5.85,5.90,112200,4.776548
2013-07-03,6.09,6.09,5.99,6.01,78200,4.865602
2013-07-02,6.08,6.10,6.04,6.07,75500,4.914177
2013-07-01,6.11,6.16,6.06,6.09,70500,4.930369
2013-06-28,6.10,6.13,6.01,6.11,251200,4.94656
2013-06-27,6.09,6.16,6.07,6.12,151400,4.954656
2013-06-26,6.08,6.11,6.02,6.10,120700,4.938464
2013-06-25,5.90,6.09,5.89,6.06,107100,4.870459
2013-06-24,5.95,6.01,5.75,5.86,205800,4.709718
2013-06-21,6.09,6.13,5.99,6.05,117400,4.862422
2013-06-20,6.20,6.21,6.07,6.09,152000,4.89457
2013-06-19,6.35,6.35,6.20,6.22,179200,4.999052
2013-06-18,6.28,6.36,6.26,6.33,65000,5.08746
2013-06-17,6.25,6.34,6.25,6.34,46600,5.095497
2013-06-14,6.30,6.36,6.28,6.28,30600,5.047275
2013-06-13,6.35,6.35,6.25,6.33,34800,5.08746
2013-06-12,6.38,6.40,6.23,6.25,59400,5.023163
2013-06-11,6.36,6.46,6.35,6.37,53600,5.119608
2013-06-10,6.46,6.46,6.37,6.38,31100,5.127645
2013-06-07,6.33,6.44,6.33,6.43,41300,5.16783
2013-06-06,6.30,6.36,6.30,6.32,26100,5.079423
2013-06-05,6.37,6.39,6.31,6.31,56200,5.071386
2013-06-04,6.43,6.43,6.34,6.39,40300,5.135682
2013-06-03,6.35,6.44,6.31,6.43,84600,5.16783
2013-05-31,6.37,6.42,6.31,6.35,96500,5.103534
2013-05-30,6.29,6.40,6.29,6.39,77900,5.135682
2013-05-29,6.26,6.36,6.26,6.33,73400,5.08746
2013-05-28,6.38,6.42,6.32,6.32,92600,5.043256
2013-05-24,6.35,6.42,6.34,6.37,76900,5.083155
2013-05-23,6.30,6.38,6.30,6.36,73100,5.075175
2013-05-22,6.42,6.46,6.30,6.32,196300,5.043256
2013-05-21,6.49,6.55,6.39,6.44,260100,5.139014
2013-05-20,6.57,6.65,6.54,6.61,118300,5.274671
2013-05-17,6.46,6.52,6.41,6.50,73900,5.186893
2013-05-16,6.50,6.53,6.46,6.49,133500,5.178913
2013-05-15,6.50,6.50,6.45,6.48,52100,5.170933
2013-05-14,6.49,6.54,6.45,6.48,158900,5.170933
2013-05-13,6.48,6.54,6.45,6.49,96100,5.178913
2013-05-10,6.57,6.57,6.44,6.44,166600,5.139014
2013-05-09,6.59,6.64,6.55,6.62,83500,5.282651
2013-05-08,6.53,6.63,6.53,6.59,73300,5.258712
2013-05-07,6.57,6.65,6.56,6.59,51700,5.258712
2013-05-06,6.55,6.63,6.52,6.59,42600,5.258712
2013-05-03,6.60,6.68,6.56,6.60,91500,5.266691
2013-05-02,6.49,6.60,6.49,6.56,141100,5.234772
2013-05-01,6.45,6.50,6.42,6.44,35300,5.139014
2013-04-30,6.49,6.49,6.45,6.48,45100,5.170933
2013-04-29,6.48,6.51,6.43,6.46,68200,5.154974
2013-04-26,6.45,6.56,6.45,6.49,47100,5.178913
2013-04-25,6.45,6.58,6.43,6.53,168700,5.174923
2013-04-24,6.39,6.44,6.35,6.41,124300,5.079825
2013-04-23,6.40,6.40,6.33,6.37,69200,5.048126
2013-04-22,6.27,6.37,6.23,6.36,65200,5.040201
2013-04-19,6.23,6.30,6.20,6.24,42100,4.945102
2013-04-18,6.30,6.30,6.21,6.25,29300,4.953028
2013-04-17,6.37,6.38,6.23,6.27,86700,4.968877
2013-04-16,6.30,6.41,6.30,6.39,68200,5.063975
2013-04-15,6.48,6.48,6.27,6.27,105700,4.968877
2013-04-12,6.31,6.48,6.31,6.47,90400,5.127374
2013-04-11,6.37,6.44,6.37,6.40,95400,5.0719
2013-04-10,6.38,6.44,6.37,6.39,95700,5.063975
2013-04-09,6.18,6.40,6.18,6.35,74800,5.032276
2013-04-08,6.24,6.28,6.14,6.16,60000,4.881704
2013-04-05,6.15,6.29,6.07,6.27,107400,4.968877
2013-04-04,6.22,6.25,6.15,6.18,73200,4.897553
2013-04-03,6.28,6.33,6.15,6.18,134600,4.897553
2013-04-02,6.41,6.41,6.30,6.30,68200,4.992652
2013-04-01,6.38,6.41,6.35,6.36,44900,5.040201
2013-03-28,6.39,6.44,6.36,6.39,58900,5.063975
2013-03-27,6.35,6.44,6.35,6.41,59000,5.079825
2013-03-26,6.43,6.47,6.35,6.36,53600,5.040201
2013-03-25,6.30,6.47,6.30,6.46,117200,5.082995
2013-03-22,6.39,6.46,6.36,6.43,85500,5.05939
2013-03-21,6.42,6.42,6.35,6.37,49900,5.012179
2013-03-20,6.44,6.44,6.36,6.38,106000,5.020048
2013-03-19,6.47,6.47,6.31,6.39,109500,5.027916
2013-03-18,6.45,6.45,6.35,6.40,79400,5.035785
2013-03-15,6.47,6.47,6.35,6.47,112100,5.090863
2013-03-14,6.47,6.48,6.36,6.45,117100,5.075126
2013-03-13,6.43,6.47,6.42,6.43,38000,5.05939
2013-03-12,6.49,6.50,6.43,6.45,55300,5.075126
2013-03-11,6.45,6.50,6.41,6.48,91900,5.098732
2013-03-08,6.42,6.49,6.38,6.38,84300,5.020048
2013-03-07,6.45,6.48,6.42,6.42,39900,5.051521
2013-03-06,6.45,6.49,6.41,6.47,118900,5.090863
2013-03-05,6.45,6.48,6.42,6.45,89800,5.075126
2013-03-04,6.43,6.50,6.40,6.44,78100,5.067258
2013-03-01,6.38,6.49,6.36,6.42,43400,5.051521
2013-02-28,6.33,6.46,6.31,6.42,130800,5.051521
2013-02-27,6.31,6.43,6.30,6.33,107100,4.980706
2013-02-26,6.40,6.40,6.23,6.33,138200,4.980706
2013-02-25,6.61,6.61,6.40,6.40,127800,4.99959
2013-02-22,6.54,6.56,6.50,6.56,52100,5.12458
2013-02-21,6.53,6.58,6.50,6.51,58700,5.085521
2013-02-20,6.69,6.69,6.54,6.55,80600,5.116768
2013-02-19,6.68,6.68,6.58,6.64,106500,5.187074
2013-02-15,6.70,6.71,6.60,6.68,85200,5.218322
2013-02-14,6.58,6.70,6.58,6.69,211900,5.226134
2013-02-13,6.58,6.61,6.52,6.60,129700,5.155827
2013-02-12,6.50,6.53,6.49,6.51,177800,5.085521
2013-02-11,6.51,6.53,6.46,6.50,114600,5.077709
2013-02-08,6.59,6.59,6.45,6.50,112600,5.077709
2013-02-07,6.50,6.51,6.46,6.50,63600,5.077709
2013-02-06,6.49,6.52,6.46,6.50,69900,5.077709
2013-02-05,6.50,6.50,6.46,6.50,32200,5.077709
2013-02-04,6.50,6.51,6.46,6.47,40000,5.054273
2013-02-01,6.52,6.52,6.47,6.50,68200,5.077709
2013-01-31,6.45,6.52,6.45,6.49,83600,5.069896
2013-01-30,6.49,6.50,6.46,6.48,65200,5.062085
2013-01-29,6.48,6.52,6.48,6.50,61400,5.077709
2013-01-28,6.52,6.52,6.45,6.50,60400,5.041774
2013-01-25,6.50,6.52,6.45,6.52,60200,5.057287
2013-01-24,6.53,6.60,6.47,6.50,112900,5.041774
2013-01-23,6.61,6.63,6.53,6.53,74500,5.065044
2013-01-22,6.65,6.69,6.56,6.64,92400,5.150366
2013-01-18,6.66,6.73,6.60,6.64,56800,5.150366
2013-01-17,6.63,6.73,6.54,6.67,76400,5.173636
2013-01-16,6.81,6.81,6.56,6.60,120100,5.11934
2013-01-15,6.66,6.83,6.63,6.77,144200,5.251201
2013-01-14,6.62,6.70,6.59,6.66,68500,5.165879
2013-01-11,6.63,6.67,6.59,6.60,56600,5.11934
2013-01-10,6.53,6.70,6.53,6.58,92000,5.103827
2013-01-09,6.48,6.56,6.46,6.52,57800,5.057287
2013-01-08,6.44,6.49,6.41,6.47,225700,5.018504
2013-01-07,6.41,6.47,6.41,6.44,58100,4.995235
2013-01-04,6.29,6.42,6.29,6.40,70200,4.964208
2013-01-03,6.24,6.37,6.24,6.34,55100,4.917669
2013-01-02,6.20,6.31,6.20,6.28,150900,4.871129
2012-12-31,6.15,6.17,6.11,6.14,117000,4.762537
2012-12-28,6.16,6.26,6.11,6.16,90400,4.77805
2012-12-27,6.22,6.26,6.12,6.17,121600,4.785807
2012-12-26,6.24,6.26,6.16,6.26,50500,4.78348
2012-12-24,6.29,6.31,6.25,6.25,58700,4.775839
2012-12-21,6.18,6.29,6.16,6.29,58300,4.806404
2012-12-20,6.24,6.30,6.20,6.24,70400,4.768197
2012-12-19,6.33,6.33,6.24,6.24,124000,4.768197
2012-12-18,6.24,6.39,6.24,6.27,161600,4.791121
2012-12-17,6.29,6.31,6.18,6.22,57300,4.752914
2012-12-14,6.30,6.32,6.22,6.32,53900,4.829328
2012-12-13,6.19,6.30,6.16,6.29,286100,4.806404
2012-12-12,6.24,6.24,6.17,6.18,48700,4.722349
2012-12-11,6.24,6.27,6.17,6.18,48900,4.722349
2012-12-10,6.30,6.30,6.21,6.23,67800,4.760556
2012-12-07,6.36,6.37,6.26,6.26,32900,4.78348
2012-12-06,6.14,6.37,6.14,6.31,73400,4.821687
2012-12-05,6.20,6.24,6.14,6.16,87500,4.707066
2012-12-04,6.26,6.26,6.20,6.20,65400,4.737632
2012-12-03,6.30,6.31,6.23,6.25,82100,4.775839
2012-11-30,6.42,6.43,6.28,6.29,151500,4.806404
2012-11-29,6.41,6.49,6.38,6.45,108500,4.928665
2012-11-28,6.50,6.50,6.37,6.42,54300,4.905741
2012-11-27,6.47,6.52,6.47,6.51,69800,4.938599
2012-11-26,6.45,6.54,6.45,6.49,94900,4.923427
2012-11-23,6.45,6.49,6.42,6.46,23500,4.900668
2012-11-21,6.34,6.45,6.28,6.36,110000,4.824807
2012-11-20,6.27,6.39,6.27,6.30,81900,4.77929
2012-11-19,6.22,6.40,6.17,6.25,148800,4.741359
2012-11-16,6.03,6.20,6.02,6.20,75800,4.703428
2012-11-15,5.99,6.13,5.95,6.03,220500,4.574463
2012-11-14,6.19,6.24,6.00,6.03,356700,4.574463
2012-11-13,6.21,6.28,6.19,6.22,294300,4.7186
2012-11-12,6.36,6.38,6.25,6.27,219700,4.756531
2012-11-09,6.40,6.40,6.33,6.33,297600,4.802048
2012-11-08,6.40,6.45,6.33,6.37,119700,4.832393
2012-11-07,6.48,6.48,6.35,6.35,128900,4.81722
2012-11-06,6.41,6.55,6.35,6.51,108500,4.938599
2012-11-05,6.44,6.46,6.39,6.39,51500,4.847565
2012-11-02,6.45,6.45,6.41,6.42,100300,4.870324
2012-11-01,6.48,6.48,6.41,6.45,61400,4.893082
2012-10-31,6.45,6.48,6.42,6.47,141000,4.908254
2012-10-26,6.55,6.57,6.50,6.57,66200,4.984116
2012-10-25,6.54,6.55,6.50,6.50,101300,4.931013
2012-10-24,6.57,6.59,6.50,6.58,93400,4.991702
2012-10-23,6.62,6.64,6.50,6.51,101300,4.938599
2012-10-22,6.54,6.64,6.48,6.63,113600,5.029633
2012-10-19,6.56,6.63,6.55,6.55,86900,4.968944
2012-10-18,6.61,6.61,6.52,6.56,101400,4.97653
2012-10-17,6.50,6.58,6.50,6.56,88200,4.97653
2012-10-16,6.40,6.51,6.40,6.47,133900,4.908254
2012-10-15,6.74,6.74,6.39,6.43,309500,4.87791
2012-10-12,6.56,6.65,6.51,6.52,109700,4.946185
2012-10-11,6.63,6.68,6.56,6.56,101800,4.97653
2012-10-10,6.72,6.73,6.60,6.60,126400,5.006875
2012-10-09,6.80,6.84,6.66,6.67,143300,5.059978
2012-10-08,6.75,6.89,6.75,6.77,97900,5.13584
2012-10-05,6.67,6.73,6.67,6.70,72900,5.082736
2012-10-04,6.60,6.68,6.55,6.68,124900,5.067564
