Date,Open,High,Low,Close,Volume,Adj Close
2011-03-08,10.689961,10.689961,10.689961,10.689961,000,8.045862
2011-03-07,10.559948,10.999948,10.399953,10.689961,2300,8.045862
2011-03-04,10.129962,10.609946,10.099956,10.459953,400,7.872745
2011-03-03,10.699962,10.879949,10.309949,10.309949,2800,7.759844
2011-03-02,10.669945,10.669945,10.669945,10.669945,000,8.030797
2011-03-01,10.719954,10.719954,10.519953,10.669945,1100,8.030797
2011-02-28,10.49996,10.699962,10.479956,10.699962,4600,8.053389
2011-02-25,10.489958,10.639951,10.489958,10.639951,3800,8.008222
2011-02-24,10.069962,10.50995,10.059961,10.50995,500,7.910376
2011-02-23,10.299947,10.299947,10.259951,10.299947,2800,7.752315
2011-02-22,10.349955,10.349955,10.019964,10.309949,8500,7.759844
2011-02-18,10.49996,10.749959,10.199952,10.349955,5300,7.789955
2011-02-17,10.699962,10.699962,10.649953,10.649953,1200,8.01575
2011-02-16,10.859957,10.879949,10.459953,10.689961,1200,8.045862
2011-02-15,10.31995,10.879949,10.31995,10.479956,6000,7.8878
2011-02-14,10.489958,10.489958,10.31995,10.359958,1800,7.797483
2011-02-11,10.489958,10.489958,10.359958,10.359958,500,7.797483
2011-02-10,10.299947,10.489958,10.299947,10.489958,5300,7.895329
2011-02-09,10.479956,10.479956,10.199952,10.349955,3200,7.789955
2011-02-08,10.42996,10.459953,10.329952,10.339954,1300,7.782427
2011-02-07,10.159956,10.489958,10.149954,10.249949,4100,7.714684
2011-02-04,10.149954,10.149954,10.149954,10.149954,200,7.639422
2011-02-03,10.149954,10.149954,10.149954,10.149954,200,7.639422
2011-02-02,10.149954,10.149954,10.149954,10.149954,000,7.639422
2011-02-01,10.169957,10.399953,10.139952,10.149954,9200,7.639422
2011-01-31,10.149954,10.31995,10.139952,10.139952,1200,7.631894
2011-01-28,10.399953,10.449963,10.379962,10.379962,500,7.812539
2011-01-27,10.249949,10.399953,10.249949,10.389963,2600,7.820067
2011-01-26,10.179959,10.449963,10.179959,10.449963,1500,7.865226
2011-01-25,10.219955,10.219955,10.219955,10.219955,100,7.692109
2011-01-24,10.309949,10.36996,10.069962,10.099956,5600,7.601791
2011-01-21,10.169957,10.399953,9.809961,10.299947,4000,7.752315
2011-01-20,10.49996,10.49996,9.999949,10.379962,9300,7.752333
2011-01-19,10.599956,11.229955,10.279955,10.829951,16000,8.088411
2011-01-18,10.11996,10.829951,10.11996,10.829951,8500,8.088411
2011-01-14,9.989948,10.249949,9.989948,10.209954,10500,7.625362
2011-01-13,9.949951,9.949951,9.839955,9.929948,2000,7.416238
2011-01-12,9.789957,9.889953,9.769965,9.789957,2800,7.311685
2011-01-11,9.799959,9.799959,9.539957,9.539957,1200,7.124971
2011-01-10,9.789957,9.789957,9.569952,9.709965,2400,7.251943
2011-01-07,9.629951,9.799959,9.499962,9.529956,3000,7.117502
2011-01-06,9.409957,9.629951,9.409957,9.629951,2000,7.192184
2011-01-05,9.509952,9.549959,9.499962,9.499962,800,7.0951
2011-01-04,9.469956,9.789957,9.349969,9.479959,6000,7.080161
2011-01-03,9.399967,9.699963,9.29996,9.329966,6200,6.968138
2010-12-31,9.499962,9.499962,9.499962,9.499962,400,7.0951
2010-12-30,9.29996,9.29996,9.29996,9.29996,2900,6.945728
2010-12-29,9.249962,9.249962,9.209955,9.249962,4400,6.908387
2010-12-28,9.099958,9.099958,9.099958,9.099958,2800,6.796355
2010-12-27,8.969957,9.249962,8.949953,9.119962,20600,6.811295
2010-12-23,8.599959,8.969957,8.599959,8.649956,1700,6.460269
2010-12-22,8.619962,8.619962,8.619962,8.619962,300,6.437868
2010-12-21,8.569965,8.569965,8.569965,8.569965,000,6.400527
2010-12-20,8.899956,8.899956,8.489962,8.569965,28800,6.400527
2010-12-17,8.889954,8.889954,8.679962,8.679962,600,6.482678
2010-12-16,8.709967,8.889954,8.649956,8.889954,1200,6.639513
2010-12-15,8.899956,8.899956,8.879964,8.899956,2600,6.646982
2010-12-14,8.959956,8.959956,8.959956,8.959956,000,6.691794
2010-12-13,8.879964,8.989961,8.879964,8.959956,3300,6.691794
2010-12-10,8.899956,8.899956,8.669972,8.879964,2700,6.632051
2010-12-09,8.889954,8.999963,8.879964,8.879964,1800,6.632051
2010-12-08,8.85996,8.999963,8.85996,8.999963,1700,6.721673
2010-12-07,8.869962,8.879964,8.819964,8.869962,1700,6.624581
2010-12-06,9.079966,9.439962,8.719969,8.749963,2800,6.534959
2010-12-03,8.949953,8.979959,8.899956,8.979959,10000,6.706733
2010-12-02,9.229958,9.229958,8.749963,8.849958,3000,6.609641
2010-12-01,8.799961,8.999963,8.749963,8.999963,2500,6.721673
2010-11-30,8.85996,8.85996,8.849958,8.849958,3400,6.609641
2010-11-29,8.849958,8.849958,8.849958,8.849958,600,6.609641
2010-11-26,8.899956,8.899956,8.899956,8.899956,1900,6.646982
2010-11-24,9.129963,9.129963,8.849958,8.949953,900,6.684323
2010-11-23,8.999963,8.999963,8.849958,8.849958,1800,6.609641
2010-11-22,8.869962,8.869962,8.85996,8.85996,400,6.617112
2010-11-19,9.249962,9.249962,8.799961,8.849958,1300,6.609641
2010-11-18,9.189963,9.189963,9.089968,9.189963,2800,6.863576
2010-11-17,8.979959,8.979959,8.979959,8.979959,200,6.706733
2010-11-16,9.099958,9.239961,8.769967,9.189963,1600,6.863576
2010-11-15,9.099958,9.099958,9.099958,9.099958,300,6.796355
2010-11-12,9.249962,9.249962,8.999963,8.999963,1500,6.721673
2010-11-11,9.019966,9.019966,9.019966,9.019966,100,6.736613
2010-11-10,9.239961,9.239961,8.999963,8.999963,1600,6.721673
2010-11-09,9.249962,9.249962,9.04996,9.059962,1100,6.766484
2010-11-08,9.009965,9.249962,9.009965,9.249962,1700,6.908387
2010-11-05,9.129963,9.249962,8.749963,9.199965,2300,6.871046
2010-11-04,9.099958,9.249962,9.099958,9.249962,600,6.908387
2010-11-03,9.099958,9.099958,9.099958,9.099958,000,6.796355
2010-11-02,9.099958,9.099958,9.099958,9.099958,600,6.796355
2010-11-01,9.019966,9.019966,8.999963,9.009965,900,6.729143
2010-10-29,9.039959,9.479959,9.039959,9.30995,1800,6.953189
2010-10-28,8.999963,9.139965,8.999963,9.129963,2900,6.818765
2010-10-27,9.109959,9.269954,9.099958,9.099958,7600,6.796355
2010-10-26,8.999963,9.099958,8.999963,9.04996,7100,6.759014
2010-10-25,8.399968,9.059962,8.339969,9.059962,7600,6.766484
2010-10-22,8.199966,8.669972,8.199966,8.609961,4600,6.430398
2010-10-21,8.449966,8.749963,8.449966,8.749963,9200,6.475217
2010-10-20,8.499963,8.499963,8.449966,8.449966,1300,6.253211
2010-10-19,8.379964,8.47996,8.379964,8.449966,2500,6.253211
2010-10-18,8.339969,8.379964,8.339969,8.379964,700,6.201408
2010-10-15,8.299961,8.379964,8.299961,8.379964,23300,6.201408
2010-10-14,8.189964,8.379964,8.169961,8.279957,6300,6.1274
2010-10-13,8.149968,8.489962,8.149968,8.159959,4700,6.038598
2010-10-12,8.279957,8.279957,8.279957,8.279957,000,6.1274
2010-10-11,8.129965,8.279957,8.129965,8.279957,400,6.1274
2010-10-08,8.299961,8.299961,8.02997,8.199966,4600,6.068204
2010-10-07,8.299961,8.299961,8.299961,8.299961,000,6.142203
2010-10-06,8.359973,8.499963,8.299961,8.299961,5900,6.142203
2010-10-05,8.34997,8.359973,8.34997,8.359973,700,6.186613
2010-10-04,8.339969,8.339969,8.339969,8.339969,200,6.17181
2010-10-01,8.329967,8.499963,8.329967,8.339969,9900,6.17181
2010-09-30,8.339969,8.339969,8.189964,8.339969,1400,6.17181
2010-09-29,8.399968,8.499963,8.249964,8.249964,22200,6.105204
2010-09-28,8.149968,8.249964,8.149968,8.249964,3800,6.105204
2010-09-27,8.239962,8.239962,8.239962,8.239962,000,6.097802
2010-09-24,8.049973,8.239962,8.049973,8.239962,1800,6.097802
2010-09-23,8.02997,8.02997,8.02997,8.02997,2500,5.942402
2010-09-22,8.039972,8.069965,8.02997,8.069965,1700,5.972
2010-09-21,8.099971,8.249964,8.099971,8.249964,1500,6.105204
2010-09-20,8.009966,8.249964,8.009966,8.249964,1400,6.105204
2010-09-17,7.999964,8.249964,7.999964,8.249964,5100,6.105204
2010-09-16,7.869963,7.999964,7.869963,7.999964,2600,5.920197
2010-09-15,7.999964,7.999964,7.539961,7.669973,4700,5.675994
2010-09-14,7.999964,7.999964,7.999964,7.999964,100,5.920197
2010-09-13,7.919961,7.919961,7.919961,7.919961,000,5.860992
2010-09-10,8.28996,8.299961,7.899957,7.919961,3700,5.860992
2010-09-09,8.28996,8.28996,8.259966,8.259966,300,6.112606
2010-09-08,7.84996,7.84996,7.84996,7.84996,1100,5.809189
2010-09-07,8.299961,8.299961,7.909959,8.009966,800,5.927599
2010-09-03,7.899957,7.899957,7.899957,7.899957,200,5.846189
2010-09-02,7.799962,7.799962,7.799962,7.799962,300,5.77219
2010-09-01,7.819966,7.819966,7.819966,7.819966,200,5.786993
2010-08-31,7.84996,7.84996,7.84996,7.84996,000,5.809189
2010-08-30,7.84996,7.84996,7.84996,7.84996,000,5.809189
2010-08-27,7.999964,7.999964,7.799962,7.84996,1900,5.809189
2010-08-26,8.009966,8.009966,8.009966,8.009966,300,5.927599
2010-08-25,8.009966,8.009966,8.009966,8.009966,100,5.927599
2010-08-24,8.099971,8.099971,8.099971,8.099971,900,5.994205
2010-08-23,8.28996,8.28996,8.28996,8.28996,000,6.134802
2010-08-20,8.299961,8.299961,7.999964,8.28996,700,6.134802
2010-08-19,8.039972,8.269956,7.999964,8.059964,1600,5.964598
2010-08-18,8.209957,8.219958,7.999964,7.999964,3300,5.920197
2010-08-17,8.199966,8.219958,8.199966,8.219958,700,6.082999
2010-08-16,8.199966,8.249964,8.199966,8.249964,1600,6.105204
2010-08-13,8.239962,8.239962,8.239962,8.239962,200,6.097802
2010-08-12,8.199966,8.399968,8.199966,8.199966,1500,6.068204
2010-08-11,8.41996,8.449966,8.399968,8.399968,4400,6.216211
2010-08-10,8.389966,8.489962,8.379964,8.489962,10600,6.282809
2010-08-09,8.049973,8.059964,8.049973,8.059964,300,5.964598
2010-08-06,8.089969,8.089969,8.089969,8.089969,000,5.986803
2010-08-05,8.269956,8.269956,8.089969,8.089969,900,5.986803
2010-08-04,8.439964,8.439964,7.999964,8.089969,700,5.986803
2010-08-03,8.249964,8.249964,8.039972,8.089969,1700,5.986803
2010-08-02,8.509965,8.509965,8.339969,8.339969,17000,6.17181
2010-07-30,8.299961,8.299961,8.299961,8.299961,1800,6.142203
2010-07-29,8.259966,8.259966,8.249964,8.249964,1100,6.105204
2010-07-28,8.249964,8.389966,8.249964,8.389966,8100,6.20881
2010-07-27,8.399968,8.399968,8.399968,8.399968,100,6.216211
2010-07-26,8.249964,8.399968,8.249964,8.319965,1200,6.157007
2010-07-23,8.199966,8.259966,8.199966,8.249964,5100,6.105204
2010-07-22,8.319965,8.319965,7.999964,8.249964,1300,6.046008
2010-07-21,8.249964,8.319965,8.079968,8.319965,1100,6.097308
2010-07-20,7.84996,8.079968,7.829968,7.999964,5000,5.862795
2010-07-19,7.349972,7.84996,7.349972,7.84996,6400,5.752864
2010-07-16,7.389968,7.59996,7.389968,7.59996,600,5.569651
2010-07-15,7.079969,7.369976,7.079969,7.369976,1900,5.401106
2010-07-14,7.239964,7.33997,7.119964,7.119964,1100,5.217885
2010-07-13,7.459969,7.469971,7.179964,7.249965,4100,5.313156
2010-07-12,7.299974,7.299974,7.299974,7.299974,100,5.349805
2010-07-09,7.489963,7.489963,7.299974,7.299974,1800,5.349805
2010-07-08,7.14997,7.20997,7.049975,7.189966,1100,5.269185
2010-07-07,7.139968,7.14997,7.099973,7.14997,3000,5.239874
2010-07-06,7.099973,7.099973,7.099973,7.099973,1100,5.203234
2010-07-02,7.21996,7.21996,7.099973,7.099973,1100,5.203234
2010-07-01,7.099973,7.099973,7.099973,7.099973,200,5.203234
2010-06-30,7.099973,7.099973,7.099973,7.099973,000,5.203234
2010-06-29,7.129967,7.21996,7.099973,7.099973,2800,5.203234
2010-06-28,7.439966,7.439966,7.299974,7.299974,1700,5.349805
2010-06-25,7.199968,7.439966,7.199968,7.439966,1400,5.452398
2010-06-24,7.189966,7.329969,7.169962,7.169962,400,5.254526
2010-06-23,7.329969,7.359974,7.199968,7.199968,800,5.276515
2010-06-22,7.14997,7.199968,7.109974,7.199968,4900,5.276515
2010-06-21,7.499965,7.499965,7.099973,7.249965,1200,5.313156
2010-06-18,7.559965,7.559965,7.109974,7.429964,3500,5.445069
2010-06-17,7.059977,7.14997,7.059977,7.109974,2300,5.210563
2010-06-16,7.39997,7.39997,7.169962,7.189966,6500,5.269185
2010-06-15,7.259967,7.259967,7.249965,7.249965,2000,5.313156
2010-06-14,7.299974,7.299974,7.299974,7.299974,1900,5.349805
2010-06-11,7.639968,7.639968,7.169962,7.239964,2400,5.305826
2010-06-10,7.499965,7.499965,7.499965,7.499965,000,5.496369
2010-06-09,7.499965,7.499965,7.499965,7.499965,1600,5.496369
2010-06-08,7.349972,7.349972,7.349972,7.349972,000,5.386446
2010-06-07,7.259967,7.349972,7.259967,7.349972,600,5.386446
2010-06-04,7.299974,7.33997,7.299974,7.33997,300,5.379117
2010-06-03,7.749964,7.749964,7.59996,7.59996,1300,5.569651
2010-06-02,7.999964,7.999964,7.199968,7.349972,16400,5.386446
2010-06-01,8.159959,8.159959,8.149968,8.159959,500,5.980047
2010-05-28,8.639955,8.649956,8.149968,8.149968,3300,5.972726
2010-05-27,7.999964,7.999964,7.999964,7.999964,000,5.862795
2010-05-26,8.019968,8.089969,7.989974,7.999964,1600,5.862795
2010-05-25,8.159959,8.159959,8.019968,8.019968,1400,5.877455
2010-05-24,8.099971,8.099971,8.019968,8.02997,1100,5.884785
2010-05-21,8.099971,8.099971,8.099971,8.099971,100,5.936085
2010-05-20,8.319965,8.449966,8.099971,8.099971,8100,5.936085
2010-05-19,8.34997,8.529957,8.329967,8.499963,9200,6.22922
2010-05-18,8.249964,8.539959,8.249964,8.28996,6000,6.075319
2010-05-17,8.169961,8.339969,8.109961,8.179962,9500,5.994707
2010-05-14,8.499963,8.499963,8.379964,8.379964,400,6.141279
2010-05-13,8.079968,8.099971,8.079968,8.079968,1600,5.921426
2010-05-12,8.809963,8.85996,8.059964,8.069965,5600,5.914095
2010-05-11,8.28996,8.28996,8.119963,8.129965,1500,5.958066
2010-05-10,8.399968,8.399968,8.059964,8.059964,2700,5.906766
2010-05-07,8.199966,8.199966,8.019968,8.189964,2400,6.002037
2010-05-06,7.999964,8.199966,7.999964,8.189964,800,6.002037
2010-05-05,8.02997,8.369963,8.009966,8.009966,5400,5.870125
2010-05-04,8.549961,8.549961,8.449966,8.449966,3300,6.19258
2010-05-03,8.599959,8.599959,8.599959,8.599959,200,6.302502
2010-04-30,8.599959,8.819964,8.549961,8.549961,8900,6.265861
2010-04-29,8.579955,8.579955,8.569965,8.569965,1900,6.280521
2010-04-28,8.629952,8.629952,8.549961,8.569965,5900,6.280521
2010-04-27,8.619962,8.679962,8.619962,8.679962,200,6.361133
2010-04-26,8.869962,8.869962,8.589957,8.779968,8300,6.434423
2010-04-23,8.829966,8.849958,8.769967,8.849958,1600,6.485715
2010-04-22,8.849958,8.869962,8.749963,8.849958,15000,6.441744
2010-04-21,9.149955,9.149955,8.599959,8.899956,3300,6.478137
2010-04-20,8.759965,9.149955,8.759965,9.099958,16000,6.623715
2010-04-19,8.669972,8.759965,8.509965,8.759965,400,6.37624
2010-04-16,8.699965,8.999963,8.499963,8.669972,5700,6.310735
2010-04-15,6.979974,8.599959,6.809966,8.589957,19700,6.252494
2010-04-14,6.819967,7.179964,6.819967,7.14997,2900,5.20435
2010-04-13,7.179964,7.199968,6.999978,7.199968,300,5.240742
2010-04-12,7.14997,7.199968,6.699969,7.199968,5400,5.240742
2010-04-09,7.129967,7.14997,7.079969,7.079969,400,5.153397
2010-04-08,7.129967,7.14997,6.859963,7.109974,7400,5.175238
2010-04-07,7.009968,7.179964,6.749966,7.179964,3200,5.226182
2010-04-06,7.179964,7.179964,7.099973,7.099973,200,5.167958
2010-04-05,7.199968,7.199968,6.699969,7.169962,3900,5.218902
2010-04-01,7.249965,7.59996,7.099973,7.249965,5500,5.277135
2010-03-31,7.099973,7.39997,7.099973,7.389968,6300,5.379041
2010-03-30,7.049975,7.349972,7.049975,7.099973,5100,5.167958
2010-03-29,6.719972,7.199968,6.719972,7.119964,10400,5.182509
2010-03-26,6.739976,6.739976,6.739976,6.739976,300,4.905922
2010-03-25,6.31998,6.599962,6.31998,6.599962,2500,4.804008
2010-03-24,6.029973,6.339972,6.019971,6.329982,3400,4.607494
2010-03-23,6.209971,6.209971,6.209971,6.209971,100,4.52014
2010-03-22,6.06998,6.099974,6.06998,6.099974,1800,4.440075
2010-03-19,5.999979,5.999979,5.999979,5.999979,000,4.36729
2010-03-18,5.999979,5.999979,5.999979,5.999979,000,4.36729
2010-03-17,5.999979,5.999979,5.779973,5.999979,6500,4.36729
2010-03-16,5.999979,6.089972,5.899972,5.999979,9600,4.36729
2010-03-15,5.949981,5.949981,5.929966,5.929966,800,4.316328
2010-03-12,5.759969,5.949981,5.759969,5.949981,2500,4.330897
2010-03-11,5.999979,5.999979,5.799977,5.799977,700,4.221712
2010-03-10,5.709972,5.719974,5.699982,5.719974,500,4.163479
2010-03-09,5.679978,5.729976,5.679978,5.729976,300,4.170759
2010-03-08,5.949981,5.949981,5.949981,5.949981,000,4.330897
2010-03-05,5.649984,5.999979,5.649984,5.949981,2300,4.330897
2010-03-04,5.989977,5.989977,5.989977,5.989977,000,4.360009
2010-03-03,5.989977,5.989977,5.989977,5.989977,000,4.360009
2010-03-02,5.989977,5.999979,5.989977,5.989977,1300,4.360009
2010-03-01,5.899972,5.899972,5.679978,5.859976,4100,4.265384
2010-02-26,5.649984,5.649984,5.649984,5.649984,000,4.112534
2010-02-25,5.649984,5.88997,5.649984,5.649984,3800,4.112534
2010-02-24,5.399973,5.899972,5.399973,5.799977,700,4.221712
2010-02-23,5.869967,5.869967,5.869967,5.869967,100,4.272656
2010-02-22,5.899972,5.899972,5.659974,5.859976,2000,4.265384
2010-02-19,5.88997,5.899972,5.609977,5.899972,12200,4.294496
2010-02-18,5.549977,5.599987,5.519972,5.599987,1500,4.076142
2010-02-17,5.549977,5.549977,5.549977,5.549977,000,4.039741
2010-02-16,5.749979,5.749979,5.519972,5.549977,1200,4.039741
2010-02-12,5.499968,5.699982,5.499968,5.499968,34100,4.00334
2010-02-11,5.639982,5.639982,5.639982,5.639982,100,4.105254
2010-02-10,5.639982,5.649984,5.43998,5.529974,13500,4.02518
2010-02-09,5.499968,5.639982,5.499968,5.56997,4100,4.054293
2010-02-08,5.549977,5.56997,5.539975,5.549977,24500,4.039741
2010-02-05,5.479976,5.479976,5.479976,5.479976,100,3.988788
2010-02-04,5.499968,5.499968,5.499968,5.499968,300,4.00334
2010-02-03,5.649984,5.649984,5.549977,5.62998,1300,4.097974
2010-02-02,5.409975,5.649984,5.409975,5.62998,12000,4.097974
2010-02-01,5.499968,5.649984,5.329983,5.649984,19400,4.112534
2010-01-29,5.679978,5.679978,5.599987,5.679978,1300,4.134366
2010-01-28,5.499968,5.699982,5.499968,5.679978,2300,4.112534
2010-01-27,5.499968,5.699982,5.499968,5.699982,2900,4.127018
2010-01-26,5.479976,5.649984,5.479976,5.62998,22300,4.076334
2010-01-25,5.489978,5.499968,5.339985,5.499968,1300,3.9822
2010-01-22,5.479976,5.479976,5.419977,5.419977,200,3.924283
2010-01-21,5.399973,5.399973,5.399973,5.399973,000,3.909799
2010-01-20,5.549977,5.549977,5.399973,5.399973,3700,3.909799
2010-01-19,5.469974,5.499968,5.229976,5.429978,1200,3.931524
2010-01-15,5.319982,5.639982,5.319982,5.499968,1200,3.9822
2010-01-14,5.739977,5.739977,5.549977,5.549977,2500,4.018408
2010-01-13,5.739977,5.739977,5.669976,5.669976,200,4.105293
2010-01-12,5.269984,5.269984,4.999981,5.249969,7000,3.80119
2010-01-11,5.479976,5.479976,5.479976,5.479976,000,3.967725
2010-01-08,5.199971,5.479976,5.199971,5.479976,400,3.967725
2010-01-07,5.249969,5.319982,5.199971,5.239967,3900,3.793948
2010-01-06,5.209973,5.279986,5.099976,5.279986,2700,3.822923
2010-01-05,5.409975,5.409975,5.409975,5.409975,000,3.917041
2010-01-04,5.299978,5.479976,5.299978,5.409975,2300,3.917041
2009-12-31,5.239967,5.279986,5.11998,5.279986,14900,3.822923
2009-12-30,5.279986,5.279986,5.199971,5.199971,1200,3.76499
2009-12-29,5.279986,5.279986,5.199971,5.279986,4700,3.822923
2009-12-28,5.279986,5.279986,5.279986,5.279986,000,3.822923
2009-12-24,5.269984,5.279986,5.129981,5.279986,500,3.822923
2009-12-23,5.279986,5.279986,5.129981,5.129981,1200,3.714314
2009-12-22,5.289976,5.289976,5.199971,5.199971,700,3.76499
2009-12-21,5.259982,5.289976,5.199971,5.199971,15800,3.76499
2009-12-18,5.589973,5.589973,5.279986,5.279986,500,3.822923
2009-12-17,5.499968,5.699982,5.449971,5.599987,2700,4.054617
2009-12-16,5.289976,5.289976,5.229976,5.239967,11800,3.793948
2009-12-15,5.699982,5.699982,5.699982,5.699982,200,4.127018
2009-12-14,5.799977,5.849975,5.749979,5.789975,7100,4.192176
2009-12-11,5.799977,5.799977,5.799977,5.799977,000,4.199418
2009-12-10,5.799977,5.799977,5.799977,5.799977,200,4.199418
2009-12-09,5.779973,5.899972,5.769972,5.799977,11300,4.199418
2009-12-08,5.899972,5.899972,5.899972,5.899972,3400,4.271819
2009-12-07,5.799977,5.799977,5.799977,5.799977,000,4.199418
2009-12-04,5.799977,5.799977,5.799977,5.799977,300,4.199418
2009-12-03,5.999979,5.999979,5.999979,5.999979,000,4.344228
2009-12-02,5.809979,5.999979,5.809979,5.999979,3500,4.344228
2009-12-01,5.809979,5.839973,5.799977,5.839973,700,4.228377
2009-11-30,6.089972,6.089972,6.089972,6.089972,800,4.409386
2009-11-27,5.999979,5.999979,5.999979,5.999979,000,4.344228
2009-11-25,5.999979,5.999979,5.769972,5.999979,6200,4.344228
2009-11-24,5.899972,5.899972,5.899972,5.899972,1100,4.271819
2009-11-23,5.909974,5.999979,5.909974,5.999979,1200,4.344228
2009-11-20,5.899972,5.899972,5.899972,5.899972,200,4.271819
2009-11-19,5.909974,5.909974,5.899972,5.899972,3200,4.271819
2009-11-18,5.949981,5.999979,5.949981,5.999979,1900,4.344228
2009-11-17,5.949981,5.949981,5.899972,5.929966,1300,4.293536
2009-11-16,5.949981,5.949981,5.949981,5.949981,500,4.308027
2009-11-13,5.949981,5.999979,5.949981,5.999979,2900,4.344228
2009-11-12,5.999979,5.999979,5.999979,5.999979,700,4.344228
2009-11-11,5.999979,5.999979,5.999979,5.999979,200,4.344228
2009-11-10,5.999979,5.999979,5.899972,5.999979,5000,4.344228
2009-11-09,5.949981,5.959983,5.899972,5.899972,3500,4.271819
2009-11-06,5.999979,5.999979,5.999979,5.999979,000,4.344228
2009-11-05,5.979975,5.999979,5.899972,5.999979,13000,4.344228
2009-11-04,5.999979,5.999979,5.949981,5.949981,600,4.308027
2009-11-03,5.909974,5.909974,5.899972,5.899972,2500,4.271819
2009-11-02,5.949981,5.949981,5.949981,5.949981,2500,4.308027
2009-10-30,5.899972,5.899972,5.899972,5.899972,1900,4.271819
2009-10-29,5.999979,5.999979,5.999979,5.999979,000,4.344228
2009-10-28,5.999979,5.999979,5.999979,5.999979,000,4.344228
2009-10-27,5.899972,5.999979,5.829971,5.999979,3800,4.344228
2009-10-26,5.839973,6.099974,5.839973,5.999979,27800,4.322511
2009-10-23,5.999979,5.999979,5.999979,5.999979,000,4.322511
2009-10-22,5.999979,5.999979,5.999979,5.999979,000,4.322511
2009-10-21,5.999979,5.999979,5.999979,5.999979,900,4.322511
2009-10-20,5.829971,5.949981,5.829971,5.949981,500,4.286492
2009-10-19,5.999979,5.999979,5.839973,5.839973,5900,4.207239
2009-10-16,5.849975,5.999979,5.799977,5.999979,10600,4.322511
2009-10-15,5.459972,5.799977,5.459972,5.799977,2500,4.178425
2009-10-14,5.549977,5.789975,5.289976,5.789975,2500,4.171219
2009-10-13,5.759969,5.759969,5.249969,5.599987,7700,4.034348
2009-10-12,5.789975,5.799977,5.789975,5.799977,1700,4.178425
2009-10-09,5.829971,5.829971,5.699982,5.699982,1300,4.106387
2009-10-08,5.799977,5.799977,5.799977,5.799977,000,4.178425
2009-10-07,5.799977,5.799977,5.799977,5.799977,000,4.178425
2009-10-06,6.239965,6.239965,5.749979,5.799977,500,4.178425
2009-10-05,6.239965,6.239965,6.19997,6.19997,600,4.466588
2009-10-02,5.749979,5.769972,5.719974,5.749979,1700,4.142406
2009-10-01,5.749979,5.749979,5.749979,5.749979,000,4.142406
2009-09-30,5.749979,5.749979,5.749979,5.749979,400,4.142406
2009-09-29,5.749979,5.749979,5.749979,5.749979,200,4.142406
2009-09-28,5.759969,6.159974,5.759969,5.999979,2600,4.322511
2009-09-25,5.859976,5.859976,5.849975,5.849975,5500,4.214445
2009-09-24,5.899972,5.899972,5.899972,5.899972,1100,4.250464
2009-09-23,5.849975,5.999979,5.849975,5.899972,900,4.250464
2009-09-22,5.849975,5.869967,5.849975,5.869967,900,4.228847
2009-09-21,5.789975,5.789975,5.789975,5.789975,1800,4.171219
2009-09-18,5.989977,6.019971,5.969974,5.969974,6800,4.300894
2009-09-17,5.999979,6.349974,5.999979,6.349974,7100,4.574654
2009-09-16,6.249967,6.299976,6.079971,6.169976,2600,4.44498
2009-09-15,6.399972,6.399972,6.399972,6.399972,000,4.610674
2009-09-14,6.399972,6.399972,6.399972,6.399972,500,4.610674
2009-09-11,6.389969,6.399972,6.389969,6.399972,800,4.610674
2009-09-10,6.26997,6.26997,6.249967,6.249967,700,4.502607
2009-09-09,6.249967,6.26997,6.249967,6.26997,700,4.517018
2009-09-08,6.359976,6.359976,6.349974,6.349974,5900,4.574654
2009-09-04,6.399972,6.399972,6.249967,6.399972,3500,4.610674
2009-09-03,6.249967,6.399972,6.249967,6.399972,1100,4.610674
2009-09-02,6.249967,6.249967,6.249967,6.249967,200,4.502607
2009-09-01,6.349974,6.349974,6.349974,6.349974,1700,4.574654
2009-08-31,6.599962,6.599962,6.599962,6.599962,000,4.754751
2009-08-28,6.599962,6.599962,6.599962,6.599962,300,4.754751
2009-08-27,6.849973,6.849973,6.849973,6.849973,300,4.934864
2009-08-26,6.499967,6.949968,6.449969,6.949968,1500,5.006903
2009-08-25,6.499967,6.499967,6.349974,6.349974,2700,4.574654
2009-08-24,6.509968,6.559966,6.499967,6.499967,2800,4.682712
2009-08-21,6.649971,6.649971,6.499967,6.499967,1900,4.682712
2009-08-20,6.599962,6.599962,6.599962,6.599962,400,4.754751
2009-08-19,6.889969,6.899971,6.489965,6.499967,9800,4.682712
2009-08-18,6.879967,6.899971,6.599962,6.799976,900,4.898845
2009-08-17,6.499967,6.499967,6.499967,6.499967,000,4.682712
2009-08-14,6.529972,6.529972,6.049977,6.499967,10200,4.682712
2009-08-13,6.999978,6.999978,6.999978,6.999978,000,5.042931
2009-08-12,6.999978,6.999978,6.999978,6.999978,700,5.042931
2009-08-11,6.499967,6.499967,6.499967,6.499967,700,4.682712
2009-08-10,6.849973,6.849973,6.849973,6.849973,000,4.934864
2009-08-07,6.849973,6.849973,6.849973,6.849973,000,4.934864
2009-08-06,6.849973,6.849973,6.849973,6.849973,000,4.934864
2009-08-05,6.849973,6.849973,6.849973,6.849973,1100,4.934864
2009-08-04,6.509968,6.859963,6.349974,6.849973,3400,4.934864
2009-08-03,6.669974,6.669974,6.669974,6.669974,000,4.80519
