Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,18.65,18.65,18.65,18.65,200,18.464023
2014-04-24,18.700001,19.49,18.48,19.440001,1700,19.246146
2014-04-23,18.57,18.57,18.309999,18.450001,2000,18.266019
2014-04-22,18.620001,18.870001,18.620001,18.790001,300,18.602629
2014-04-21,18.90,18.90,18.90,18.90,400,18.71153
2014-04-17,19.25,19.25,19.25,19.25,000,19.058041
2014-04-16,19.25,19.25,19.25,19.25,000,19.058041
2014-04-15,18.16,19.25,18.16,19.25,800,19.058041
2014-04-14,18.110001,18.969999,18.110001,18.969999,1100,18.780832
2014-04-11,18.120001,18.23,18.120001,18.23,500,18.048212
2014-04-10,18.200001,18.200001,18.190001,18.190001,700,18.008611
2014-04-09,18.549999,18.60,18.549999,18.60,800,18.414523
2014-04-08,18.60,18.60,18.60,18.60,000,18.414523
2014-04-07,18.60,18.60,18.60,18.60,000,18.414523
2014-04-04,19.24,19.24,18.60,18.60,800,18.414523
2014-04-03,18.799999,18.799999,18.01,18.299999,14300,18.117513
2014-04-02,18.83,18.83,18.83,18.83,100,18.642229
2014-04-01,18.700001,19.219999,18.700001,19.219999,300,19.028339
2014-03-31,18.65,19.10,18.65,19.10,900,18.909537
2014-03-28,18.65,19.219999,18.65,18.90,4300,18.71153
2014-03-27,18.60,18.65,18.60,18.65,300,18.464023
2014-03-26,18.60,18.76,18.52,18.52,1900,18.335321
2014-03-25,18.76,18.76,18.76,18.76,000,18.572927
2014-03-24,18.76,18.76,18.76,18.76,100,18.572927
2014-03-21,18.809999,18.82,18.50,18.50,9700,18.31552
2014-03-20,19.00,19.00,18.809999,18.879999,4100,18.691729
2014-03-19,19.00,19.00,19.00,19.00,500,18.810534
2014-03-18,18.799999,19.23,18.799999,19.219999,700,19.028339
2014-03-17,19.25,19.25,19.25,19.25,100,19.058041
2014-03-14,18.74,18.74,18.74,18.74,000,18.553126
2014-03-13,18.74,18.74,18.74,18.74,000,18.553126
2014-03-12,18.50,18.74,18.50,18.74,200,18.553126
2014-03-11,19.030001,19.030001,19.030001,19.030001,100,18.840235
2014-03-10,19.450001,19.450001,19.450001,19.450001,000,19.256047
2014-03-07,19.40,19.450001,19.40,19.450001,1100,19.256047
2014-03-06,19.530001,19.530001,19.50,19.50,2900,19.305548
2014-03-05,19.23,19.23,19.23,19.23,100,19.03824
2014-03-04,19.49,19.49,19.25,19.25,600,19.058041
2014-03-03,19.75,19.75,19.75,19.75,000,19.553055
2014-02-28,19.75,19.75,19.75,19.75,300,19.553055
2014-02-27,20.00,20.00,19.85,19.85,900,19.652058
2014-02-26,19.00,20.00,18.43,20.00,38200,19.800562
2014-02-25,18.82,18.82,18.82,18.82,000,18.632328
2014-02-24,18.379999,18.82,18.379999,18.82,200,18.632328
2014-02-21,18.549999,19.030001,18.50,18.90,4000,18.71153
2014-02-20,18.90,18.90,18.60,18.60,600,18.414523
2014-02-19,18.799999,18.799999,18.799999,18.799999,2000,18.612527
2014-02-18,19.00,19.00,18.60,19.00,300,18.810534
2014-02-14,18.50,18.50,18.50,18.50,2000,18.31552
2014-02-13,19.15,19.15,18.90,18.90,200,18.71153
2014-02-12,19.00,19.139999,18.370001,19.139999,2900,18.949137
2014-02-11,19.24,19.24,19.24,19.24,100,19.04814
2014-02-10,19.24,19.24,19.24,19.24,000,19.04814
2014-02-07,19.24,19.24,19.24,19.24,000,19.04814
2014-02-06,19.00,19.24,18.50,19.24,700,19.04814
2014-02-05,18.32,18.32,18.32,18.32,000,18.137314
2014-02-04,18.309999,18.690001,18.309999,18.32,700,18.137314
2014-02-03,19.50,19.50,19.50,19.50,1000,19.305548
2014-01-31,18.309999,18.309999,18.309999,18.309999,000,18.127414
2014-01-30,19.469999,19.49,18.309999,18.309999,1000,18.127414
2014-01-29,18.75,18.75,18.75,18.75,000,18.563027
2014-01-28,18.75,18.75,18.75,18.75,000,18.563027
2014-01-27,18.75,18.75,18.75,18.75,000,18.563027
2014-01-24,18.75,18.75,18.75,18.75,200,18.563027
2014-01-23,19.00,19.00,19.00,19.00,000,18.810534
2014-01-22,19.00,19.00,19.00,19.00,900,18.810534
2014-01-21,19.27,19.280001,19.25,19.25,2500,19.058041
2014-01-17,19.790001,19.790001,19.790001,19.790001,000,19.592657
2014-01-16,19.66,19.790001,19.66,19.790001,900,19.592657
2014-01-15,19.77,19.77,19.77,19.77,800,19.572856
2014-01-14,19.809999,19.809999,19.809999,19.809999,300,19.612456
2014-01-13,19.99,19.99,19.00,19.00,1000,18.810534
2014-01-10,19.049999,19.049999,19.049999,19.049999,100,18.860034
2014-01-09,19.01,19.01,19.01,19.01,300,18.820434
2014-01-08,19.209999,19.209999,19.00,19.040001,500,18.850136
2014-01-07,19.01,19.040001,19.01,19.040001,300,18.850136
2014-01-06,19.549999,19.549999,19.549999,19.549999,000,19.355048
2014-01-03,19.549999,19.549999,19.549999,19.549999,000,19.355048
2014-01-02,19.549999,19.549999,19.549999,19.549999,000,19.355048
2013-12-31,19.99,19.99,19.549999,19.549999,200,19.355048
2013-12-30,19.83,19.83,19.83,19.83,200,19.632257
2013-12-27,19.799999,19.799999,19.799999,19.799999,200,19.602555
2013-12-26,19.68,19.68,19.25,19.629999,2400,19.43425
2013-12-24,19.43,19.84,19.200001,19.200001,2000,19.00854
2013-12-23,19.620001,19.620001,19.01,19.01,600,18.820434
2013-12-20,19.85,19.90,18.76,19.690001,18100,19.493653
2013-12-19,19.83,19.870001,19.65,19.65,1500,19.454051
2013-12-18,20.00,20.00,19.16,19.73,4900,19.533254
2013-12-17,19.50,20.450001,18.01,20.129999,15400,19.929264
2013-12-16,19.10,19.77,19.10,19.440001,5100,19.246146
2013-12-13,18.91,19.719999,18.65,19.120001,9700,18.929338
2013-12-12,18.59,18.950001,18.50,18.549999,2700,18.36502
2013-12-11,18.25,18.59,18.25,18.50,6800,18.31552
2013-12-10,18.15,18.309999,18.02,18.10,1600,17.919509
2013-12-09,18.40,18.40,18.120001,18.17,500,17.98881
2013-12-06,18.10,18.50,18.10,18.48,3400,18.295719
2013-12-05,18.50,18.50,18.50,18.50,500,18.31552
2013-12-04,18.530001,18.530001,18.10,18.34,1800,18.157115
2013-12-03,17.98,18.309999,17.700001,18.110001,11500,17.929409
2013-12-02,17.84,17.85,17.700001,17.700001,8000,17.523498
2013-11-29,17.620001,17.620001,17.620001,17.620001,000,17.444296
2013-11-27,17.67,17.67,17.620001,17.620001,400,17.444296
2013-11-26,17.65,17.65,17.65,17.65,000,17.473995
2013-11-25,17.85,18.00,17.370001,17.65,6800,17.473995
2013-11-22,17.85,17.85,17.85,17.85,400,17.672002
2013-11-21,17.299999,17.299999,17.299999,17.299999,100,17.127485
2013-11-20,17.77,17.77,17.77,17.77,100,17.592799
2013-11-19,17.35,17.35,17.35,17.35,000,17.176988
2013-11-18,17.77,17.77,17.299999,17.35,300,17.176988
2013-11-15,17.77,17.77,17.77,17.77,100,17.592799
2013-11-14,17.77,17.77,17.33,17.33,500,17.157187
2013-11-13,17.77,17.77,17.77,17.77,200,17.592799
2013-11-12,17.780001,17.780001,17.76,17.76,200,17.582899
2013-11-11,17.370001,17.370001,17.370001,17.370001,200,17.196789
2013-11-08,17.309999,17.309999,17.309999,17.309999,000,17.137386
2013-11-07,17.459999,17.459999,17.309999,17.309999,400,17.137386
2013-11-06,17.40,17.40,17.40,17.40,000,17.226488
2013-11-05,17.299999,17.40,17.299999,17.40,500,17.226488
2013-11-04,17.23,17.23,17.23,17.23,100,17.058183
2013-11-01,17.299999,17.299999,17.299999,17.299999,500,17.127485
2013-10-31,17.780001,17.780001,17.780001,17.780001,000,17.6027
2013-10-30,17.790001,17.790001,17.74,17.780001,600,17.6027
2013-10-29,17.790001,17.790001,17.790001,17.790001,000,17.612601
2013-10-28,17.790001,17.790001,17.790001,17.790001,000,17.612601
2013-10-25,17.790001,17.790001,17.790001,17.790001,000,17.612601
2013-10-24,17.790001,17.790001,17.790001,17.790001,000,17.612601
2013-10-23,17.790001,17.790001,17.790001,17.790001,000,17.612601
2013-10-22,17.780001,17.790001,17.700001,17.790001,2500,17.612601
2013-10-21,17.799999,17.799999,17.799999,17.799999,000,17.622499
2013-10-18,17.50,17.85,17.50,17.799999,3300,17.622499
2013-10-17,17.450001,17.48,17.450001,17.450001,1100,17.275991
2013-10-16,17.08,17.08,17.08,17.08,000,16.90968
2013-10-15,17.030001,17.08,17.030001,17.08,500,16.90968
2013-10-14,17.41,17.48,17.41,17.48,1400,17.30569
2013-10-11,17.27,17.65,17.27,17.32,1700,17.147286
2013-10-10,17.25,17.67,17.24,17.25,6400,17.077984
2013-10-09,17.469999,17.48,17.25,17.25,1400,17.077984
2013-10-08,17.450001,17.450001,17.450001,17.450001,000,17.275991
2013-10-07,17.450001,17.450001,17.450001,17.450001,000,17.275991
2013-10-04,17.450001,17.450001,17.450001,17.450001,000,17.275991
2013-10-03,17.450001,17.450001,17.450001,17.450001,000,17.275991
2013-10-02,17.450001,17.450001,17.450001,17.450001,000,17.275991
2013-10-01,17.48,17.48,17.450001,17.450001,1200,17.275991
2013-09-30,17.33,17.33,17.33,17.33,000,17.157187
2013-09-27,17.33,17.33,17.33,17.33,000,17.157187
2013-09-26,17.33,17.33,17.33,17.33,000,17.157187
2013-09-25,17.219999,17.42,17.200001,17.33,1800,17.157187
2013-09-24,17.16,17.40,17.16,17.219999,1200,17.048283
2013-09-23,17.459999,17.459999,17.459999,17.459999,300,17.285889
2013-09-20,17.40,17.40,17.40,17.40,200,17.226488
2013-09-19,16.99,16.99,16.99,16.99,000,16.820577
2013-09-18,16.99,16.99,16.99,16.99,000,16.820577
2013-09-17,17.709999,17.719999,16.99,16.99,2200,16.820577
2013-09-16,16.99,16.99,16.99,16.99,300,16.820577
2013-09-13,16.98,16.98,16.98,16.98,000,16.810676
2013-09-12,16.98,16.98,16.98,16.98,000,16.810676
2013-09-11,16.98,16.98,16.98,16.98,300,16.810676
2013-09-10,17.27,17.27,16.98,16.98,1700,16.810676
2013-09-09,17.26,17.26,17.26,17.26,000,17.087885
2013-09-06,17.26,17.26,17.26,17.26,300,17.087885
2013-09-05,17.85,17.85,17.85,17.85,300,17.672002
2013-09-04,17.85,17.85,17.85,17.85,100,17.672002
2013-09-03,17.60,17.60,17.41,17.43,3000,17.25619
2013-08-30,17.51,17.51,17.51,17.51,000,17.335392
2013-08-29,17.51,17.51,17.51,17.51,100,17.335392
2013-08-28,17.51,17.51,17.51,17.51,400,17.335392
2013-08-27,17.51,17.940001,17.51,17.940001,1500,17.761104
2013-08-26,17.90,17.90,17.90,17.90,000,17.721502
2013-08-23,17.90,17.90,17.90,17.90,100,17.721502
2013-08-22,17.889999,17.889999,17.889999,17.889999,100,17.711602
2013-08-21,17.940001,17.940001,17.940001,17.940001,000,17.761104
2013-08-20,17.940001,17.940001,17.940001,17.940001,100,17.761104
2013-08-19,17.950001,17.950001,17.950001,17.950001,400,17.771005
2013-08-16,17.50,17.50,17.50,17.50,000,17.325491
2013-08-15,17.50,17.50,17.50,17.50,000,17.325491
2013-08-14,17.209999,17.51,17.209999,17.50,2200,17.325491
2013-08-13,17.209999,17.209999,17.209999,17.209999,500,17.038382
2013-08-12,17.23,17.23,17.23,17.23,300,17.058183
2013-08-09,17.200001,17.200001,17.200001,17.200001,300,17.028484
2013-08-08,17.18,17.18,17.18,17.18,000,17.008683
2013-08-07,17.98,17.98,17.18,17.18,600,17.008683
2013-08-06,17.98,17.98,17.98,17.98,000,17.800704
2013-08-05,17.98,17.98,17.98,17.98,400,17.800704
2013-08-02,17.85,17.85,17.85,17.85,100,17.672002
2013-08-01,17.969999,17.969999,17.969999,17.969999,100,17.790804
2013-07-31,17.940001,17.940001,17.940001,17.940001,000,17.761104
2013-07-30,17.940001,17.940001,17.940001,17.940001,100,17.761104
2013-07-29,17.99,17.99,17.99,17.99,000,17.810605
2013-07-26,17.99,17.99,17.99,17.99,000,17.810605
2013-07-25,17.99,17.99,17.99,17.99,300,17.810605
2013-07-24,17.889999,17.98,17.889999,17.98,200,17.800704
2013-07-23,18.00,18.00,18.00,18.00,100,17.820505
2013-07-22,17.889999,17.889999,17.889999,17.889999,000,17.711602
2013-07-19,17.83,17.889999,17.83,17.889999,200,17.711602
2013-07-18,17.940001,17.99,16.870001,17.780001,1200,17.6027
2013-07-17,17.98,18.00,17.98,18.00,300,17.820505
2013-07-16,18.00,18.00,18.00,18.00,400,17.820505
2013-07-15,18.00,18.00,18.00,18.00,000,17.820505
2013-07-12,18.00,18.00,18.00,18.00,000,17.820505
2013-07-11,18.00,18.00,18.00,18.00,000,17.820505
2013-07-10,18.00,18.00,18.00,18.00,500,17.820505
2013-07-09,17.99,17.99,17.99,17.99,000,17.810605
2013-07-08,17.99,17.99,17.99,17.99,000,17.810605
2013-07-05,17.99,17.99,17.99,17.99,000,17.810605
2013-07-03,17.99,17.99,17.99,17.99,200,17.810605
2013-07-02,17.969999,17.969999,17.969999,17.969999,000,17.790804
2013-07-01,17.969999,17.969999,17.969999,17.969999,000,17.790804
2013-06-28,16.309999,17.969999,16.309999,17.969999,800,17.790804
2013-06-27,18.25,18.25,18.25,18.25,000,18.068013
2013-06-26,18.25,18.25,18.25,18.25,000,18.068013
2013-06-25,18.25,18.25,18.25,18.25,000,18.068013
2013-06-24,18.07,18.25,18.07,18.25,600,18.068013
2013-06-21,17.969999,18.309999,17.85,18.10,8600,17.919509
2013-06-20,18.00,18.00,18.00,18.00,000,17.820505
2013-06-19,18.00,18.00,18.00,18.00,600,17.820505
2013-06-18,17.780001,17.780001,17.780001,17.780001,600,17.6027
2013-06-17,17.889999,17.889999,17.889999,17.889999,000,17.711602
2013-06-14,17.889999,17.889999,17.889999,17.889999,000,17.711602
2013-06-13,18.00,18.00,17.889999,17.889999,400,17.711602
2013-06-12,18.110001,18.110001,18.110001,18.110001,000,17.929409
2013-06-11,18.07,18.110001,18.07,18.110001,600,17.929409
2013-06-10,18.110001,18.110001,18.110001,18.110001,100,17.929409
2013-06-07,17.50,17.57,17.49,17.57,2600,17.394793
2013-06-06,17.030001,17.57,17.00,17.57,2000,17.394793
2013-06-05,17.50,17.50,17.50,17.50,300,17.325491
2013-06-04,17.459999,17.459999,17.459999,17.459999,000,17.285889
2013-06-03,16.92,17.459999,16.92,17.459999,1100,17.285889
2013-05-31,17.25,17.26,17.219999,17.25,1500,17.077984
2013-05-30,17.40,17.40,17.40,17.40,300,17.226488
2013-05-29,17.299999,17.299999,17.299999,17.299999,200,17.127485
2013-05-28,17.370001,17.40,16.91,17.40,500,17.226488
2013-05-24,17.40,17.40,17.40,17.40,100,17.226488
2013-05-23,17.030001,17.40,17.030001,17.299999,1300,17.127485
2013-05-22,17.450001,17.450001,17.35,17.35,1000,17.176988
2013-05-21,17.26,17.379999,16.959999,17.379999,500,17.206687
2013-05-20,17.25,17.25,17.25,17.25,300,17.077984
2013-05-17,17.299999,17.459999,17.10,17.459999,400,17.285889
2013-05-16,16.68,17.50,16.639999,17.209999,1100,17.038382
2013-05-15,17.40,17.40,16.639999,16.65,2600,16.483967
2013-05-14,17.24,17.40,16.549999,17.40,2700,17.226488
2013-05-13,17.17,17.35,17.17,17.35,500,17.176988
2013-05-10,17.34,17.34,17.34,17.34,100,17.167087
2013-05-09,17.389999,17.389999,17.389999,17.389999,000,17.216588
2013-05-08,17.42,17.42,17.389999,17.389999,600,17.216588
2013-05-07,17.40,17.40,17.40,17.40,300,17.226488
2013-05-06,17.35,17.35,17.35,17.35,000,17.176988
2013-05-03,17.25,17.35,17.25,17.35,300,17.176988
2013-05-02,17.35,17.35,17.07,17.200001,400,17.028484
2013-05-01,16.75,17.59,16.74,17.32,4400,17.147286
2013-04-30,16.139999,16.59,16.139999,16.59,1600,16.424566
2013-04-29,16.440001,16.440001,16.15,16.15,1400,15.988953
2013-04-26,16.379999,16.379999,16.379999,16.379999,000,16.216659
2013-04-25,16.00,16.379999,15.80,16.379999,3200,16.216659
2013-04-24,15.93,15.93,15.93,15.93,300,15.771148
2013-04-23,15.69,16.00,15.69,16.00,5800,15.840449
2013-04-22,15.80,15.89,15.60,15.62,5800,15.464239
2013-04-19,15.78,15.78,15.60,15.60,800,15.444438
2013-04-18,15.63,15.85,15.63,15.84,500,15.682045
2013-04-17,15.61,15.62,15.61,15.61,1100,15.454338
2013-04-16,15.86,15.86,15.70,15.70,1600,15.543441
2013-04-15,15.79,15.79,15.78,15.78,1900,15.622643
2013-04-12,15.77,15.77,15.77,15.77,000,15.612743
2013-04-11,15.77,15.77,15.77,15.77,100,15.612743
2013-04-10,15.72,15.72,15.72,15.72,200,15.563242
2013-04-09,15.65,15.70,15.65,15.70,1800,15.543441
2013-04-08,15.85,15.85,15.85,15.85,1000,15.691945
2013-04-05,15.89,15.89,15.89,15.89,000,15.731547
2013-04-04,15.89,15.89,15.89,15.89,000,15.731547
2013-04-03,15.89,15.89,15.89,15.89,000,15.731547
2013-04-02,15.89,15.89,15.89,15.89,400,15.731547
2013-04-01,15.86,15.86,15.86,15.86,000,15.701845
2013-03-28,15.86,15.86,15.86,15.86,000,15.701845
2013-03-27,15.86,15.86,15.86,15.86,000,15.701845
2013-03-26,15.86,15.86,15.86,15.86,600,15.701845
2013-03-25,15.92,15.92,15.92,15.92,600,15.761247
2013-03-22,15.77,16.00,15.75,16.00,700,15.840449
2013-03-21,15.99,15.99,15.99,15.99,000,15.830549
2013-03-20,15.97,15.99,15.97,15.99,2600,15.830549
2013-03-19,15.96,15.96,15.96,15.96,600,15.800848
2013-03-18,15.75,15.75,15.75,15.75,100,15.592942
2013-03-15,15.84,15.84,15.84,15.84,000,15.682045
2013-03-14,15.97,15.97,15.79,15.84,1200,15.682045
2013-03-13,15.85,15.85,15.85,15.85,4000,15.691945
2013-03-12,15.77,15.98,15.74,15.98,18400,15.820648
2013-03-11,15.88,15.88,15.88,15.88,000,15.721646
2013-03-08,15.88,15.88,15.87,15.88,1600,15.721646
2013-03-07,15.65,15.65,15.65,15.65,400,15.493939
2013-03-06,15.65,15.65,15.64,15.65,4500,15.493939
2013-03-05,15.65,15.65,15.65,15.65,100,15.493939
2013-03-04,15.50,15.50,15.50,15.50,200,15.345435
2013-03-01,15.50,15.50,15.50,15.50,000,15.345435
2013-02-28,15.50,15.50,15.50,15.50,400,15.345435
2013-02-27,15.50,15.50,15.50,15.50,5000,15.345435
2013-02-26,15.50,15.50,15.50,15.50,1000,15.345435
2013-02-25,15.51,15.51,15.51,15.51,400,15.355336
2013-02-22,15.89,15.89,15.51,15.51,1500,15.355336
2013-02-21,15.51,15.51,15.51,15.51,1000,15.355336
2013-02-20,15.50,15.50,15.50,15.50,000,15.345435
2013-02-19,15.50,15.50,15.50,15.50,2000,15.345435
2013-02-15,15.52,15.52,15.52,15.52,000,15.365236
2013-02-14,15.52,15.52,15.52,15.52,000,15.365236
2013-02-13,15.50,15.52,15.48,15.52,1400,15.365236
2013-02-12,15.60,15.63,15.49,15.50,10500,15.345435
2013-02-11,15.48,15.60,15.48,15.60,300,15.444438
2013-02-08,15.50,15.60,15.25,15.60,13900,15.444438
2013-02-07,15.48,15.50,15.48,15.50,2100,15.345435
2013-02-06,15.25,15.50,15.08,15.50,10900,15.345435
2013-02-05,15.25,15.25,15.25,15.25,000,15.097928
2013-02-04,15.30,15.55,15.25,15.25,3500,15.097928
2013-02-01,15.41,15.41,15.28,15.30,3600,15.14743
2013-01-31,15.36,15.36,15.36,15.36,000,15.206831
2013-01-30,15.46,15.46,15.33,15.36,18200,15.206831
2013-01-29,15.30,15.85,15.27,15.72,5900,15.563242
2013-01-28,15.28,15.28,15.28,15.28,600,15.127629
2013-01-25,15.13,15.13,15.13,15.13,300,14.979125
2013-01-24,15.32,15.40,15.26,15.26,2000,15.107829
2013-01-23,15.37,15.38,15.37,15.38,800,15.226632
2013-01-22,15.20,15.20,15.10,15.10,4700,14.949424
2013-01-18,15.20,15.89,14.96,14.97,4100,14.820721
2013-01-17,15.90,15.90,15.90,15.90,000,15.741446
2013-01-16,15.90,15.90,15.90,15.90,000,15.741446
2013-01-15,15.88,15.90,15.88,15.90,600,15.741446
2013-01-14,15.47,15.47,15.47,15.47,000,15.315735
2013-01-11,15.48,15.50,15.47,15.47,1700,15.315735
2013-01-10,15.28,15.28,15.28,15.28,000,15.127629
2013-01-09,15.28,15.28,15.28,15.28,200,15.127629
2013-01-08,15.26,15.26,15.24,15.24,600,15.088028
2013-01-07,15.25,15.25,15.25,15.25,500,15.097928
2013-01-04,15.30,15.62,15.25,15.25,8700,15.097928
2013-01-03,15.25,15.32,14.90,15.32,1700,15.16723
2013-01-02,15.25,15.35,15.25,15.35,2800,15.196931
2012-12-31,15.25,15.35,15.22,15.35,400,15.196931
2012-12-28,15.00,15.35,15.00,15.35,800,15.196931
2012-12-27,15.16,15.20,14.90,14.90,1300,14.751418
2012-12-26,15.28,15.28,15.28,15.28,000,15.127629
2012-12-24,15.28,15.28,15.28,15.28,100,15.127629
2012-12-21,15.09,15.10,14.96,14.96,8200,14.81082
2012-12-20,15.17,15.17,15.16,15.17,600,15.018726
2012-12-19,15.40,15.50,15.40,15.50,1300,15.345435
2012-12-18,15.40,15.40,15.40,15.40,000,15.246432
2012-12-17,15.37,15.40,15.37,15.40,400,15.246432
2012-12-14,15.05,15.05,15.05,15.05,500,14.899923
2012-12-13,15.12,15.25,15.06,15.10,4400,14.949424
2012-12-12,15.20,15.20,15.20,15.20,400,15.048427
2012-12-11,15.16,15.50,15.16,15.40,2500,15.246432
2012-12-10,15.90,15.90,15.90,15.90,000,15.741446
2012-12-07,15.02,15.90,15.02,15.90,1600,15.741446
2012-12-06,14.84,15.40,14.84,15.25,2100,15.097928
2012-12-05,14.77,15.47,14.77,15.47,1500,15.315735
2012-12-04,15.40,15.40,15.40,15.40,600,15.246432
2012-12-03,15.46,15.47,15.46,15.47,1400,15.315735
2012-11-30,14.90,15.46,14.90,15.46,3200,15.305834
2012-11-29,14.71,15.39,14.71,15.25,1400,15.097928
2012-11-28,14.38,15.50,14.38,15.20,300,15.048427
2012-11-27,15.25,15.25,15.25,15.25,000,15.097928
2012-11-26,15.25,15.25,15.25,15.25,000,15.097928
2012-11-23,15.25,15.25,15.25,15.25,000,15.097928
2012-11-21,15.25,15.25,15.25,15.25,000,15.097928
2012-11-20,15.25,15.25,15.25,15.25,000,15.097928
2012-11-19,15.25,15.25,15.25,15.25,000,15.097928
2012-11-16,15.05,15.45,15.05,15.25,7100,15.097928
2012-11-15,15.20,15.45,14.90,15.25,1700,15.097928
2012-11-14,15.23,15.40,15.23,15.40,1600,15.246432
2012-11-13,15.25,15.47,15.25,15.47,5600,15.315735
2012-11-12,15.19,15.19,15.19,15.19,000,15.038526
2012-11-09,15.50,15.50,14.74,15.19,12000,15.038526
2012-11-08,15.40,15.50,15.40,15.50,10800,15.345435
2012-11-07,15.70,15.70,15.70,15.70,000,15.543441
2012-11-06,15.70,15.70,15.70,15.70,000,15.543441
2012-11-05,15.70,15.70,15.70,15.70,000,15.543441
2012-11-02,15.70,15.70,15.70,15.70,200,15.543441
2012-11-01,15.68,15.70,15.68,15.70,6700,15.543441
2012-10-31,15.69,15.69,15.69,15.69,000,15.53354
2012-10-26,15.69,15.69,15.69,15.69,100,15.53354
2012-10-25,15.01,15.01,15.01,15.01,1200,14.860322
2012-10-24,14.91,15.55,14.91,15.55,200,15.394937
2012-10-23,15.67,15.67,15.67,15.67,200,15.51374
2012-10-22,15.69,15.69,15.69,15.69,000,15.53354
2012-10-19,15.65,15.69,15.65,15.69,300,15.53354
2012-10-18,15.35,15.45,15.35,15.45,2300,15.295934
2012-10-17,15.45,15.45,15.30,15.30,700,15.14743
2012-10-16,15.15,15.15,15.15,15.15,1400,14.998925
2012-10-15,15.15,15.20,15.15,15.20,3400,15.048427
2012-10-12,15.30,15.30,15.30,15.30,500,15.14743
2012-10-11,15.00,15.30,15.00,15.30,2500,15.14743
2012-10-10,15.00,15.00,15.00,15.00,000,14.850421
2012-10-09,15.00,15.00,15.00,15.00,200,14.850421
2012-10-08,15.34,15.34,15.34,15.34,000,15.187031
2012-10-05,15.34,15.34,15.34,15.34,000,15.187031
2012-10-04,15.35,15.35,15.34,15.34,300,15.187031
2012-10-03,15.35,15.35,15.35,15.35,000,15.196931
2012-10-02,15.35,15.35,15.35,15.35,000,15.196931
2012-10-01,15.35,15.35,15.35,15.35,000,15.196931
2012-09-28,14.53,15.38,14.53,15.35,900,15.196931
2012-09-27,15.26,15.26,15.26,15.26,100,15.107829
2012-09-26,15.35,15.35,15.35,15.35,000,15.196931
2012-09-25,15.35,15.35,15.35,15.35,000,15.196931
2012-09-24,15.40,15.40,15.35,15.35,500,15.196931
2012-09-21,15.30,15.30,15.30,15.30,900,15.14743
2012-09-20,15.18,15.30,14.69,15.30,2500,15.14743
2012-09-19,15.15,15.15,15.15,15.15,000,14.998925
2012-09-18,15.12,15.15,15.12,15.15,600,14.998925
2012-09-17,14.87,15.15,14.86,15.15,1400,14.998925
2012-09-14,15.00,15.00,15.00,15.00,000,14.850421
2012-09-13,14.96,15.00,14.85,15.00,7500,14.850421
2012-09-12,14.61,14.61,14.61,14.61,000,14.46431
2012-09-11,14.61,14.61,14.61,14.61,000,14.46431
2012-09-10,14.61,14.61,14.61,14.61,000,14.46431
2012-09-07,14.61,14.61,14.61,14.61,000,14.46431
2012-09-06,14.61,14.61,14.61,14.61,000,14.46431
2012-09-05,14.61,14.61,14.61,14.61,200,14.46431
2012-09-04,14.76,14.76,14.76,14.76,000,14.612815
2012-08-31,14.76,14.76,14.76,14.76,000,14.612815
2012-08-30,14.76,14.76,14.76,14.76,600,14.612815
2012-08-29,14.80,14.80,14.80,14.80,000,14.652416
2012-08-28,14.80,14.80,14.80,14.80,000,14.652416
2012-08-27,14.82,14.82,14.80,14.80,600,14.652416
2012-08-24,14.65,14.65,14.65,14.65,000,14.503911
2012-08-23,14.65,14.65,14.65,14.65,000,14.503911
2012-08-22,14.65,14.65,14.65,14.65,000,14.503911
2012-08-21,14.65,14.65,14.65,14.65,000,14.503911
2012-08-20,14.65,14.65,14.65,14.65,100,14.503911
2012-08-17,14.80,14.81,14.80,14.81,700,14.662316
2012-08-16,14.81,14.81,14.81,14.81,000,14.662316
2012-08-15,14.81,14.81,14.81,14.81,1000,14.662316
2012-08-14,14.75,14.75,14.75,14.75,000,14.602914
2012-08-13,14.75,14.75,14.75,14.75,000,14.602914
2012-08-10,15.00,15.15,14.75,14.75,5700,14.602914
2012-08-09,14.75,14.75,14.75,14.75,1000,14.602914
2012-08-08,14.97,14.97,14.97,14.97,000,14.820721
2012-08-07,14.98,14.98,14.97,14.97,400,14.820721
2012-08-06,14.96,14.96,14.82,14.85,1100,14.701917
2012-08-03,14.98,14.98,14.98,14.98,100,14.83062
2012-08-02,14.75,14.75,14.75,14.75,100,14.602914
2012-08-01,14.83,14.99,14.75,14.99,3100,14.840521
2012-07-31,14.75,14.75,14.75,14.75,900,14.602914
2012-07-30,14.62,14.75,14.51,14.75,400,14.602914
2012-07-27,14.74,14.75,14.66,14.66,1600,14.513812
2012-07-26,14.95,15.00,14.75,14.75,3000,14.602914
2012-07-25,14.74,14.75,14.74,14.75,3800,14.602914
2012-07-24,14.60,14.60,14.60,14.60,600,14.45441
2012-07-23,14.66,14.66,14.64,14.66,500,14.513812
2012-07-20,14.48,14.60,14.45,14.45,6000,14.305906
2012-07-19,14.45,14.65,14.45,14.63,7400,14.484111
2012-07-18,14.30,14.35,14.30,14.35,1000,14.206903
2012-07-17,14.35,14.50,14.35,14.50,2900,14.355407
2012-07-16,14.25,14.25,14.25,14.25,4600,14.1079
2012-07-13,14.18,14.20,14.18,14.20,1600,14.058399
