Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,98.769997,99.080002,98.360001,99.050003,27400,96.64005
2014-06-13,99.150002,99.150002,98.260002,98.93,23700,96.522967
2014-06-12,99.400002,99.400002,98.410004,98.75,18100,96.347346
2014-06-11,99.690002,99.690002,98.940002,99.400002,30700,96.981532
2014-06-10,100.010002,100.010002,99.449997,99.900002,26700,97.469367
2014-06-09,99.230003,100.510002,99.199997,100.059998,24200,97.62547
2014-06-06,98.949997,99.68,98.949997,99.379997,31200,96.962015
2014-06-05,97.059998,98.760002,96.379997,98.50,38400,96.103428
2014-06-04,95.900002,96.720001,95.650002,96.709999,101100,94.356979
2014-06-03,96.300003,96.610001,95.650002,96.32,98300,93.976469
2014-06-02,97.360001,97.360001,96.099998,96.519997,24100,94.1716
2014-05-30,97.559998,97.620003,96.720001,97.059998,23600,94.698462
2014-05-29,97.529999,97.540001,96.980003,97.349998,21900,94.981407
2014-05-28,97.510002,97.510002,96.800003,97.279999,35100,94.913111
2014-05-27,97.220001,97.800003,96.919998,97.730003,24400,95.352166
2014-05-23,95.589996,96.459999,95.529999,96.43,49100,94.083793
2014-05-22,95.089996,95.75,94.839996,95.470001,30700,93.147152
2014-05-21,94.730003,95.00,93.980003,94.68,33900,92.376372
2014-05-20,95.419998,95.419998,93.669998,94.230003,50000,91.937324
2014-05-19,94.739998,95.639999,94.739998,95.510002,32300,93.186179
2014-05-16,93.870003,94.75,93.690002,94.75,25700,92.444668
2014-05-15,94.330002,94.330002,92.900002,93.93,45800,91.64462
2014-05-14,96.150002,96.150002,94.629997,94.739998,18100,92.43491
2014-05-13,97.190002,97.279999,96.32,96.370003,42800,94.025255
2014-05-12,95.589996,97.440002,95.589996,97.059998,34100,94.698462
2014-05-09,93.900002,95.050003,93.900002,95.050003,28900,92.737372
2014-05-08,95.010002,95.860001,94.080002,94.190002,45500,91.898296
2014-05-07,95.25,95.25,93.879997,95.080002,48800,92.766641
2014-05-06,96.040001,96.18,94.919998,94.980003,40200,92.669076
2014-05-05,95.839996,96.43,95.160004,96.300003,29900,93.956959
2014-05-02,96.529999,97.279999,96.300003,96.550003,31000,94.200876
2014-05-01,96.400002,96.790001,95.389999,96.129997,63100,93.791089
2014-04-30,95.690002,96.519997,94.720001,96.459999,70600,94.113062
2014-04-29,96.32,96.599998,95.800003,95.839996,25300,93.508144
2014-04-28,96.720001,96.959999,94.480003,95.830002,39100,93.498393
2014-04-25,97.650002,97.650002,96.019997,96.18,49500,93.839876
2014-04-24,98.529999,98.660004,97.059998,97.709999,23100,95.332649
2014-04-23,98.239998,98.650002,97.849998,97.980003,23400,95.596084
2014-04-22,97.959999,98.839996,97.779999,98.580002,22200,96.181484
2014-04-21,97.639999,97.739998,97.00,97.699997,35200,95.32289
2014-04-17,96.529999,97.580002,96.379997,97.339996,21700,94.971648
2014-04-16,96.800003,96.800003,96.00,96.720001,37400,94.366738
2014-04-15,95.510002,96.029999,93.959999,95.870003,38000,93.537421
2014-04-14,95.919998,97.459999,93.00,95.550003,50400,93.225207
2014-04-11,95.589996,96.32,94.900002,95.139999,21800,92.825179
2014-04-10,98.389999,98.610001,95.93,96.300003,40800,93.956959
2014-04-09,97.900002,98.559998,97.599998,98.540001,23600,96.142456
2014-04-08,96.889999,97.910004,96.599998,97.459999,30500,95.088731
2014-04-07,98.00,98.00,96.199997,96.639999,27100,94.288683
2014-04-04,100.879997,100.879997,97.82,98.089996,65300,95.7034
2014-04-03,101.059998,101.059998,99.720001,100.18,19400,97.742553
2014-04-02,100.650002,100.949997,100.360001,100.800003,34000,98.347471
2014-04-01,99.50,100.510002,99.470001,100.230003,45000,97.79134
2014-03-31,98.129997,99.419998,97.93,99.230003,35600,96.81567
2014-03-28,97.510002,98.610001,97.300003,97.580002,24100,95.205814
2014-03-27,97.730003,97.769997,96.730003,97.480003,37800,95.108249
2014-03-26,100.019997,100.019997,97.330002,97.330002,33700,94.961897
2014-03-25,99.839996,100.160004,98.489998,99.279999,37400,96.864449
2014-03-24,100.290001,100.510002,98.199997,99.169998,29300,96.757125
2014-03-21,100.470001,101.139999,99.900002,99.900002,25800,97.469367
2014-03-20,99.839996,100.510002,99.709999,100.290001,63000,97.828411
2014-03-19,100.540001,100.639999,99.699997,100.059998,25100,97.604053
2014-03-18,99.470001,100.639999,99.07,100.629997,28200,98.160063
2014-03-17,99.379997,99.910004,99.010002,99.209999,21600,96.774918
2014-03-14,97.879997,98.919998,97.879997,98.809998,16600,96.384734
2014-03-13,99.949997,99.949997,97.790001,98.260002,61800,95.848238
2014-03-12,98.879997,99.68,98.370003,99.68,82400,97.233383
2014-03-11,100.529999,100.57,98.910004,99.25,52000,96.813937
2014-03-10,100.529999,100.580002,99.839996,100.339996,30300,97.87718
2014-03-07,101.349998,101.349998,100.25,100.610001,20100,98.140557
2014-03-06,100.720001,100.830002,100.279999,100.709999,33100,98.238101
2014-03-05,100.309998,100.519997,100.110001,100.440002,22400,97.974731
2014-03-04,99.660004,100.949997,98.959999,100.419998,32500,97.955218
2014-03-03,97.75,98.360001,96.970001,98.160004,152500,95.750694
2014-02-28,98.610001,99.300003,98.410004,98.559998,43600,96.14087
2014-02-27,97.639999,98.559998,97.449997,98.50,29300,96.082345
2014-02-26,97.309998,98.400002,97.309998,97.910004,44700,95.50683
2014-02-25,97.339996,97.669998,96.940002,97.150002,29000,94.765482
2014-02-24,96.720001,97.839996,96.720001,97.43,21500,95.038609
2014-02-21,96.599998,96.769997,96.349998,96.389999,24800,94.024134
2014-02-20,95.230003,96.480003,95.230003,96.349998,28500,93.985115
2014-02-19,96.139999,96.580002,95.209999,95.209999,33000,92.873097
2014-02-18,95.709999,96.449997,95.349998,96.239998,56400,93.877814
2014-02-14,94.870003,95.440002,94.620003,95.309998,39800,92.970641
2014-02-13,93.129997,95.269997,93.129997,95.169998,26200,92.834078
2014-02-12,93.860001,95.00,93.529999,94.080002,41300,91.770835
2014-02-11,92.919998,93.82,92.730003,93.599998,45500,91.302613
2014-02-10,92.690002,92.790001,91.919998,92.75,38400,90.473478
2014-02-07,92.260002,92.669998,91.760002,92.519997,80200,90.24912
2014-02-06,91.25,92.099998,91.230003,91.860001,66600,89.605323
2014-02-05,90.970001,91.199997,89.849998,90.980003,56200,88.746925
2014-02-04,91.330002,91.860001,90.610001,91.519997,56600,89.273664
2014-02-03,93.550003,93.760002,90.50,91.019997,84100,88.785937
2014-01-31,93.82,94.339996,93.330002,93.760002,36700,91.45869
2014-01-30,94.160004,95.029999,93.860001,94.470001,39500,92.151262
2014-01-29,93.769997,94.279999,93.029999,93.440002,19700,91.146544
2014-01-28,93.739998,94.669998,92.510002,94.239998,33600,91.926904
2014-01-27,94.980003,94.980003,92.82,93.470001,52600,91.175807
2014-01-24,96.540001,96.720001,94.43,94.599998,60700,92.278068
2014-01-23,97.519997,98.980003,96.480003,97.07,37000,94.687444
2014-01-22,97.580002,97.989998,97.440002,97.910004,37100,95.50683
2014-01-21,97.589996,97.709999,96.800003,97.470001,56400,95.077628
2014-01-17,97.339996,97.339996,96.620003,96.709999,45800,94.33628
2014-01-16,97.300003,97.449997,96.959999,97.339996,84300,94.950814
2014-01-15,97.040001,97.50,96.989998,97.279999,117200,94.892289
2014-01-14,95.830002,97.029999,95.830002,96.709999,66900,94.33628
2014-01-13,96.82,96.849998,95.040001,95.669998,79400,93.321805
2014-01-10,96.739998,97.089996,96.349998,96.940002,54300,94.560638
2014-01-09,97.360001,97.949997,96.199997,96.639999,84700,94.267998
2014-01-08,97.190002,97.269997,96.540001,97.010002,60300,94.628919
2014-01-07,96.769997,97.470001,96.610001,96.870003,26800,94.492356
2014-01-06,97.650002,97.650002,96.309998,96.379997,46400,94.014378
2014-01-03,97.00,97.349998,96.669998,96.940002,27100,94.560638
2014-01-02,97.610001,97.610001,96.279999,96.790001,62800,94.414318
2013-12-31,97.730003,97.949997,97.43,97.730003,24700,95.331248
2013-12-30,97.519997,97.650002,97.18,97.480003,37800,95.087384
2013-12-27,97.830002,97.830002,97.099998,97.480003,82900,95.087384
2013-12-26,97.75,97.959999,97.419998,97.50,26200,95.10689
2013-12-24,97.260002,97.68,96.970001,97.50,24100,95.10689
2013-12-23,96.419998,97.059998,96.370003,97.059998,46300,94.677687
2013-12-20,94.400002,95.959999,94.400002,95.800003,41000,93.448619
2013-12-19,95.040001,95.040001,94.389999,94.650002,34500,92.012749
2013-12-18,94.160004,95.150002,93.389999,95.150002,74100,92.498818
2013-12-17,94.160004,95.860001,93.349998,93.949997,61100,91.332249
2013-12-16,93.620003,94.199997,93.290001,94.010002,35900,91.390582
2013-12-13,92.980003,93.370003,92.599998,93.07,28600,90.476771
2013-12-12,92.610001,93.089996,92.349998,92.730003,30500,90.146248
2013-12-11,94.150002,94.239998,92.330002,92.529999,56600,89.951817
2013-12-10,94.529999,94.870003,93.82,94.00,39800,91.380859
2013-12-09,95.019997,95.080002,94.309998,94.739998,70000,92.100238
2013-12-06,94.93,95.339996,94.650002,94.75,33400,92.109961
2013-12-05,94.300003,94.540001,93.910004,94.089996,41500,91.468348
2013-12-04,93.970001,94.889999,93.309998,94.150002,136600,91.526681
2013-12-03,94.669998,94.989998,93.870003,94.330002,241800,91.701666
2013-12-02,96.07,96.07,94.57,94.760002,39600,92.119685
2013-11-29,96.290001,96.43,95.879997,96.010002,8200,93.334856
2013-11-27,95.510002,95.889999,95.139999,95.860001,53100,93.189034
2013-11-26,94.620003,95.480003,94.50,95.269997,42600,92.615469
2013-11-25,94.550003,94.849998,94.360001,94.519997,28800,91.886367
2013-11-22,94.110001,94.629997,93.839996,94.510002,52800,91.876651
2013-11-21,92.839996,94.050003,92.720001,93.910004,29700,91.29337
2013-11-20,92.779999,93.080002,92.040001,92.43,68300,89.854604
2013-11-19,93.129997,93.459999,92.099998,92.489998,41100,89.91293
2013-11-18,94.080002,94.080002,92.730003,93.110001,55400,90.515658
2013-11-15,93.480003,93.720001,93.050003,93.669998,69400,91.060052
2013-11-14,93.330002,93.370003,92.209999,93.300003,112100,90.700366
2013-11-13,91.800003,93.32,91.800003,93.32,23900,90.719805
2013-11-12,92.300003,92.459999,91.800003,92.279999,23800,89.708782
2013-11-11,92.32,92.629997,91.910004,92.43,37300,89.854604
2013-11-08,90.889999,92.440002,90.809998,92.279999,68000,89.708782
2013-11-07,92.730003,92.730003,90.50,90.50,37200,87.97838
2013-11-06,93.00,93.139999,92.010002,92.139999,31500,89.572684
2013-11-05,92.57,92.760002,91.940002,92.669998,28000,90.087915
2013-11-04,92.260002,92.82,91.75,92.769997,28500,90.185127
2013-11-01,92.209999,93.349998,90.900002,91.629997,51900,89.076892
2013-10-31,92.459999,92.739998,91.660004,92.00,36700,89.436585
2013-10-30,93.809998,93.809998,92.279999,92.690002,21100,90.107362
2013-10-29,93.790001,93.809998,93.029999,93.720001,47300,91.108662
2013-10-28,93.589996,93.589996,92.910004,93.400002,40000,90.797578
2013-10-25,93.709999,93.82,93.00,93.459999,29100,90.855904
2013-10-24,92.93,93.529999,92.790001,93.25,35300,90.651756
2013-10-23,92.839996,93.169998,92.349998,92.790001,32200,90.204574
2013-10-22,93.459999,93.68,92.790001,93.199997,27000,90.603146
2013-10-21,93.309998,93.849998,92.730003,92.919998,60000,90.330949
2013-10-18,92.43,93.099998,92.230003,92.959999,79800,90.369836
2013-10-17,91.00,91.970001,90.900002,91.849998,71500,89.290763
2013-10-16,91.080002,91.389999,90.639999,91.220001,25900,88.67832
2013-10-15,90.870003,91.00,90.010002,90.25,43800,87.735346
2013-10-14,90.089996,91.129997,90.040001,90.860001,23400,88.32835
2013-10-11,89.150002,90.529999,89.120003,90.480003,54600,87.958941
2013-10-10,88.470001,89.330002,88.269997,89.260002,29300,86.772932
2013-10-09,87.699997,87.699997,86.629997,87.300003,98200,84.867545
2013-10-08,89.019997,89.019997,87.339996,87.449997,22700,85.01336
2013-10-07,89.18,89.300003,88.739998,88.760002,24800,86.286864
2013-10-04,89.230003,90.080002,89.089996,89.889999,18200,87.385376
2013-10-03,89.910004,90.199997,88.639999,89.160004,21500,86.67572
2013-10-02,90.059998,90.32,89.650002,90.110001,27500,87.599247
2013-10-01,89.400002,90.489998,89.400002,90.309998,26300,87.793672
2013-09-30,88.440002,89.580002,88.25,89.540001,24400,87.04513
2013-09-27,89.260002,89.709999,89.160004,89.330002,38500,86.840982
2013-09-26,89.550003,90.010002,89.25,89.629997,20800,87.132618
2013-09-25,89.480003,90.099998,89.120003,89.290001,15700,86.802095
2013-09-24,89.120003,89.980003,88.68,89.290001,16900,86.802095
2013-09-23,89.419998,90.129997,88.540001,89.080002,36800,86.597948
2013-09-20,89.739998,89.739998,89.199997,89.199997,33000,86.714599
2013-09-19,90.029999,91.879997,89.300003,89.599998,33500,86.934303
2013-09-18,88.769997,89.980003,87.639999,89.550003,28300,86.885795
2013-09-17,88.00,88.779999,87.959999,88.720001,31000,86.080487
2013-09-16,88.940002,88.940002,87.870003,87.949997,18400,85.333391
2013-09-13,87.639999,87.860001,87.190002,87.82,24700,85.207261
2013-09-12,87.800003,87.970001,87.25,87.290001,80300,84.693031
2013-09-11,87.910004,88.279999,87.650002,88.150002,45300,85.527445
2013-09-10,87.910004,87.980003,87.529999,87.980003,42000,85.362505
2013-09-09,86.269997,87.290001,86.220001,87.25,25300,84.65422
2013-09-06,86.279999,86.330002,84.849998,85.870003,23400,83.315279
2013-09-05,85.589996,85.970001,85.410004,85.720001,25000,83.16974
2013-09-04,84.699997,85.470001,84.57,85.400002,21500,82.859261
2013-09-03,84.910004,85.559998,83.879997,84.610001,14600,82.092763
2013-08-30,85.489998,85.489998,83.919998,84.120003,34500,81.617343
2013-08-29,84.720001,85.739998,84.650002,85.449997,47600,82.907769
2013-08-28,84.519997,85.029999,84.519997,84.629997,28200,82.112165
2013-08-27,85.50,85.790001,84.300003,84.419998,41400,81.908414
2013-08-26,86.82,87.029999,86.220001,86.50,27000,83.926533
2013-08-23,86.330002,86.540001,85.889999,86.540001,27400,83.965344
2013-08-22,85.43,88.559998,85.43,86.290001,18100,83.722782
2013-08-21,85.209999,85.839996,84.690002,85.029999,41100,82.500266
2013-08-20,84.629997,85.699997,84.540001,85.57,18700,83.024201
2013-08-19,85.279999,85.309998,84.209999,84.209999,17200,81.704662
2013-08-16,85.449997,85.760002,85.110001,85.260002,32200,82.723426
2013-08-15,86.400002,86.419998,85.279999,85.519997,44100,82.975686
2013-08-14,88.309998,88.309998,87.139999,87.139999,23800,84.547492
2013-08-13,87.620003,87.620003,86.860001,87.389999,20600,84.790054
2013-08-12,86.550003,87.50,86.400002,87.459999,22200,84.857971
2013-08-09,87.059998,87.57,86.790001,87.080002,33800,84.489279
2013-08-08,87.25,87.440002,86.839996,87.209999,32600,84.615409
2013-08-07,87.110001,88.199997,86.709999,86.900002,13300,84.314634
2013-08-06,88.18,88.209999,87.209999,87.519997,138500,84.916184
2013-08-05,88.059998,88.410004,87.849998,88.220001,31200,85.595362
2013-08-02,87.919998,88.129997,87.690002,88.059998,34900,85.440119
2013-08-01,87.519997,88.239998,87.519997,88.129997,62100,85.508036
2013-07-31,86.949997,87.650002,86.779999,86.889999,58500,84.30493
2013-07-30,86.790001,87.019997,86.440002,86.779999,82300,84.198202
2013-07-29,87.120003,87.32,86.400002,86.730003,56700,84.149694
2013-07-26,87.290001,87.32,86.790001,87.32,36700,84.722137
2013-07-25,87.190002,87.860001,86.980003,87.860001,17300,85.246072
2013-07-24,88.220001,88.220001,86.970001,87.089996,15000,84.498976
2013-07-23,88.089996,88.129997,87.529999,87.599998,24800,84.993805
2013-07-22,87.860001,87.959999,87.50,87.849998,70500,85.236368
2013-07-19,87.379997,87.50,87.050003,87.489998,57600,84.887077
2013-07-18,86.860001,87.720001,86.860001,87.410004,52100,84.809463
2013-07-17,86.959999,86.980003,86.480003,86.580002,27900,84.004155
2013-07-16,86.550003,86.769997,86.160004,86.419998,23400,83.848911
2013-07-15,86.50,86.800003,86.18,86.57,30600,83.99445
2013-07-12,86.330002,86.379997,85.959999,86.220001,25800,83.654865
2013-07-11,86.279999,86.279999,85.650002,86.029999,31500,83.470515
2013-07-10,85.18,85.18,84.75,85.040001,61300,82.509971
2013-07-09,84.50,84.959999,84.309998,84.849998,24700,82.325621
2013-07-08,84.269997,84.279999,83.870003,83.980003,32200,81.481509
2013-07-05,83.650002,83.650002,82.669998,83.370003,21500,80.889657
2013-07-03,82.349998,82.769997,81.959999,82.620003,10000,80.16197
2013-07-02,82.459999,82.919998,81.790001,82.43,38100,79.97762
2013-07-01,81.610001,82.830002,81.610001,82.519997,31300,80.064939
2013-06-28,81.400002,81.68,80.919998,81.019997,87300,78.609566
2013-06-27,81.00,81.459999,80.669998,81.459999,38300,79.036478
2013-06-26,80.589996,80.589996,79.82,80.07,63400,77.687832
2013-06-25,79.650002,79.879997,79.150002,79.800003,31200,77.425868
2013-06-24,79.339996,79.540001,78.25,78.93,32800,76.581749
2013-06-21,80.269997,80.269997,79.040001,80.099998,42900,77.716938
2013-06-20,81.309998,81.389999,80.00,80.510002,31900,77.730526
2013-06-19,83.169998,83.349998,82.160004,82.43,35600,79.584239
2013-06-18,82.68,83.550003,82.580002,83.290001,39000,80.41455
2013-06-17,82.349998,82.760002,82.00,82.419998,29700,79.574582
2013-06-14,82.449997,82.639999,81.669998,81.879997,23200,79.053224
2013-06-13,81.029999,82.779999,80.800003,82.489998,38600,79.642165
2013-06-12,82.529999,82.529999,81.040001,81.129997,15600,78.329117
2013-06-11,81.959999,82.540001,81.339996,81.93,28000,79.101501
2013-06-10,82.559998,82.910004,82.099998,82.910004,81500,80.047671
2013-06-07,81.959999,82.410004,81.779999,82.400002,21600,79.555276
2013-06-06,80.720001,81.639999,80.260002,81.639999,22300,78.821512
2013-06-05,81.68,81.68,80.779999,80.830002,21400,78.039478
2013-06-04,82.739998,83.00,81.540001,82.029999,24100,79.198047
2013-06-03,82.260002,82.730003,81.360001,82.449997,19100,79.603545
2013-05-31,82.529999,82.839996,82.00,82.00,28700,79.169084
2013-05-30,82.50,82.940002,82.449997,82.709999,13400,79.854571
2013-05-29,82.599998,82.709999,81.93,82.309998,22700,79.468379
2013-05-28,82.989998,83.699997,82.540001,82.989998,24300,80.124904
2013-05-24,81.339996,81.980003,81.040001,81.980003,21300,79.149778
2013-05-23,81.00,81.849998,80.760002,81.75,23500,78.927715
2013-05-22,83.349998,84.00,81.349998,81.720001,33800,78.898752
2013-05-21,83.010002,83.360001,82.769997,83.129997,29200,80.26007
2013-05-20,82.480003,83.199997,82.43,82.980003,26700,80.115254
2013-05-17,82.199997,82.610001,81.940002,82.610001,21200,79.758025
2013-05-16,81.540001,82.239998,81.480003,81.790001,237100,78.966335
2013-05-15,81.120003,82.150002,81.120003,81.860001,34700,79.033918
2013-05-14,80.239998,81.389999,80.239998,81.120003,23800,78.319467
2013-05-13,80.559998,80.650002,80.209999,80.480003,42300,77.701563
2013-05-10,79.870003,80.730003,79.870003,80.730003,23000,77.942932
2013-05-09,80.089996,80.269997,79.760002,79.959999,21200,77.199511
2013-05-08,79.830002,80.239998,79.660004,80.220001,29600,77.450537
2013-05-07,79.330002,79.959999,79.120003,79.959999,43300,77.199511
2013-05-06,78.75,79.290001,78.610001,79.209999,31100,76.475403
2013-05-03,78.160004,79.110001,78.160004,78.610001,23400,75.896119
2013-05-02,76.470001,77.389999,76.269997,77.269997,20800,74.602376
2013-05-01,77.580002,77.580002,76.059998,76.059998,18100,73.43415
2013-04-30,77.410004,77.790001,77.110001,77.730003,25800,75.046502
2013-04-29,77.00,77.50,77.00,77.349998,17800,74.679616
2013-04-26,76.989998,76.989998,76.339996,76.75,30000,74.100332
2013-04-25,76.809998,77.669998,76.809998,77.199997,35400,74.534793
2013-04-24,76.199997,76.690002,76.080002,76.620003,17800,73.974822
2013-04-23,75.199997,76.099998,75.199997,76.099998,30900,73.47277
2013-04-22,74.809998,74.889999,73.790001,74.769997,27900,72.188685
2013-04-19,73.940002,74.650002,73.940002,74.580002,13000,72.005249
2013-04-18,74.290001,74.339996,73.480003,73.919998,40500,71.368031
2013-04-17,75.110001,75.110001,73.669998,74.25,37800,71.68664
2013-04-16,75.129997,75.690002,74.860001,75.599998,17600,72.990032
2013-04-15,76.93,76.93,74.269997,74.540001,22400,71.966629
2013-04-12,77.75,77.75,76.900002,77.410004,21700,74.73755
2013-04-11,77.830002,78.059998,77.68,77.809998,14600,75.123734
2013-04-10,76.379997,77.699997,76.370003,77.639999,21000,74.959605
2013-04-09,76.480003,76.639999,75.989998,76.139999,19800,73.51139
2013-04-08,75.82,76.32,75.410004,76.309998,21800,73.675519
2013-04-05,74.82,75.720001,74.50,75.720001,34300,73.105892
2013-04-04,75.43,75.889999,75.239998,75.889999,28400,73.270021
2013-04-03,76.629997,76.629997,75.309998,75.32,21500,72.7197
2013-04-02,77.220001,77.43,76.269997,76.519997,33600,73.878269
2013-04-01,78.120003,78.199997,76.550003,76.809998,29500,74.158258
2013-03-28,77.870003,78.139999,77.660004,77.849998,14100,75.162354
2013-03-27,77.260002,77.940002,77.07,77.940002,9400,75.249251
2013-03-26,78.029999,78.029999,77.400002,77.839996,30100,75.152698
2013-03-25,77.779999,78.209999,77.190002,77.610001,23400,74.930642
2013-03-22,77.510002,77.760002,77.440002,77.559998,34500,74.882365
2013-03-21,77.480003,77.730003,77.169998,77.400002,32800,74.727893
2013-03-20,78.00,78.010002,77.610001,77.910004,24100,75.220288
2013-03-19,77.809998,77.940002,76.860001,77.260002,33200,74.592727
2013-03-18,77.32,77.870003,77.32,77.599998,67800,74.920985
2013-03-15,77.970001,78.290001,77.800003,78.150002,22400,75.452
2013-03-14,77.449997,78.00,77.449997,78.00,83100,75.286902
2013-03-13,76.919998,77.410004,76.82,77.300003,13900,74.611254
2013-03-12,77.120003,77.160004,76.720001,76.849998,15700,74.176902
2013-03-11,77.540001,77.540001,76.800003,77.150002,34800,74.46647
2013-03-08,77.120003,77.370003,76.489998,77.18,34000,74.495425
2013-03-07,76.150002,76.550003,76.059998,76.540001,33200,73.877687
2013-03-06,76.25,76.25,75.940002,76.040001,11200,73.395078
2013-03-05,75.440002,76.080002,75.440002,75.989998,14900,73.346815
2013-03-04,74.860001,75.150002,74.540001,75.099998,15300,72.487772
2013-03-01,74.32,74.980003,73.709999,74.980003,20900,72.371951
2013-02-28,74.650002,75.099998,74.580002,74.650002,22000,72.053428
2013-02-27,73.769997,74.93,73.769997,74.550003,13600,71.956908
2013-02-26,73.68,73.980003,73.300003,73.849998,13700,71.281252
2013-02-25,75.629997,75.629997,73.50,73.50,25400,70.943427
2013-02-22,74.82,75.059998,74.690002,75.059998,14300,72.449163
2013-02-21,74.93,74.93,73.82,74.349998,21400,71.76386
2013-02-20,76.519997,76.519997,74.93,74.93,16700,72.323687
2013-02-19,76.07,76.510002,75.989998,76.510002,32100,73.848731
2013-02-15,75.830002,76.080002,75.760002,75.779999,10300,73.14412
2013-02-14,75.489998,75.910004,75.489998,75.849998,14400,73.211685
2013-02-13,75.419998,75.610001,75.25,75.580002,13800,72.95108
2013-02-12,74.970001,75.389999,74.900002,75.279999,11600,72.661512
2013-02-11,74.900002,74.970001,74.559998,74.900002,18800,72.294732
2013-02-08,74.589996,74.989998,74.589996,74.900002,29900,72.294732
2013-02-07,74.550003,74.629997,73.959999,74.489998,32800,71.89899
2013-02-06,74.00,74.650002,73.980003,74.650002,23200,72.053428
2013-02-05,74.150002,74.440002,73.720001,74.269997,28100,71.686641
2013-02-04,74.260002,74.400002,73.610001,73.610001,14700,71.049602
2013-02-01,74.379997,74.82,74.290001,74.650002,42000,72.053428
2013-01-31,73.400002,73.919998,73.32,73.919998,42800,71.348816
2013-01-30,74.309998,74.309998,73.279999,73.309998,16000,70.760034
2013-01-29,74.209999,74.379997,73.919998,74.360001,18900,71.773514
2013-01-28,74.120003,74.339996,73.760002,74.269997,22100,71.686641
2013-01-25,73.900002,74.150002,73.639999,73.870003,19600,71.30056
2013-01-24,73.360001,73.989998,73.00,73.610001,35400,71.049602
2013-01-23,73.449997,73.489998,73.129997,73.290001,32200,70.740733
2013-01-22,72.959999,73.440002,72.800003,73.440002,20700,70.885517
2013-01-18,72.720001,72.959999,72.57,72.949997,16200,70.412555
2013-01-17,72.290001,72.889999,72.290001,72.720001,10200,70.190559
2013-01-16,72.160004,72.230003,71.940002,72.080002,17800,69.572821
2013-01-15,71.790001,72.279999,71.660004,72.269997,29500,69.756207
2013-01-14,71.849998,72.18,71.849998,71.919998,14300,69.418383
2013-01-11,72.050003,72.080002,71.68,72.080002,15400,69.572821
2013-01-10,72.720001,72.720001,71.650002,72.050003,42400,69.543866
2013-01-09,71.900002,72.040001,71.75,71.919998,24900,69.418383
2013-01-08,71.980003,71.980003,71.300003,71.510002,99500,69.022648
2013-01-07,71.739998,71.82,71.50,71.690002,30700,69.196387
2013-01-04,71.769997,72.18,71.720001,72.099998,23100,69.592122
2013-01-03,71.839996,72.029999,71.370003,71.510002,37500,69.022648
2013-01-02,71.190002,71.599998,71.150002,71.599998,42400,69.109514
2012-12-31,68.209999,69.540001,68.190002,69.540001,33100,67.12117
2012-12-28,68.239998,68.760002,68.190002,68.190002,21900,65.818129
2012-12-27,68.699997,68.790001,67.830002,68.709999,24800,66.320038
2012-12-26,69.389999,69.410004,68.639999,68.690002,34000,66.300737
2012-12-24,69.269997,69.269997,68.779999,69.110001,14400,66.706126
2012-12-21,68.629997,69.339996,68.510002,69.309998,22600,66.899167
2012-12-20,70.00,70.349998,69.849998,70.32,22600,67.257265
2012-12-19,70.00,70.379997,69.739998,70.010002,31500,66.960769
2012-12-18,68.940002,69.940002,68.940002,69.870003,49100,66.826867
2012-12-17,68.389999,68.830002,68.00,68.82,20900,65.822596
2012-12-14,67.82,68.269997,67.739998,68.00,20000,65.038311
2012-12-13,68.589996,68.629997,67.839996,67.980003,18300,65.019186
2012-12-12,68.889999,69.150002,68.330002,68.419998,31500,65.440017
2012-12-11,68.43,68.889999,68.43,68.730003,15900,65.73652
2012-12-10,68.089996,68.190002,67.879997,68.129997,13500,65.162647
2012-12-07,68.029999,68.169998,67.620003,67.849998,11800,64.894843
2012-12-06,67.580002,67.910004,67.419998,67.75,30100,64.7992
2012-12-05,67.940002,68.010002,67.269997,67.580002,14300,64.636606
2012-12-04,67.669998,67.900002,67.260002,67.809998,18900,64.856584
2012-12-03,68.519997,68.519997,67.540001,67.599998,26700,64.655731
2012-11-30,67.910004,67.910004,67.550003,67.769997,17700,64.818326
2012-11-29,67.57,67.970001,67.43,67.839996,9900,64.885276
2012-11-28,66.209999,67.120003,65.900002,66.980003,11100,64.06274
2012-11-27,66.650002,67.019997,66.620003,66.669998,47500,63.766237
2012-11-26,66.379997,66.739998,66.300003,66.739998,168400,63.833188
2012-11-23,66.010002,66.459999,66.010002,66.43,5900,63.536692
2012-11-21,65.589996,65.769997,65.360001,65.769997,15800,62.905434
2012-11-20,65.300003,65.669998,65.00,65.529999,20400,62.675889
2012-11-19,64.709999,65.330002,64.709999,65.32,21200,62.475036
2012-11-16,63.349998,64.019997,62.93,64.019997,63400,61.231654
2012-11-15,63.75,63.900002,63.07,63.439999,14400,60.676917
2012-11-14,65.230003,65.360001,63.75,63.810001,22700,61.030805
2012-11-13,65.00,65.68,64.959999,65.099998,8800,62.264617
2012-11-12,65.57,65.629997,65.279999,65.379997,14200,62.532421
2012-11-09,65.379997,66.080002,65.010002,65.489998,25400,62.63763
2012-11-08,66.349998,66.50,65.440002,65.440002,69300,62.589812
2012-11-07,67.32,67.32,66.099998,66.449997,24300,63.555817
2012-11-06,67.730003,68.099998,67.730003,68.010002,17500,65.047878
2012-11-05,66.910004,67.400002,66.910004,67.300003,14100,64.368802
