Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,196.529999,197.690002,190.520004,191.139999,62500,187.473911
2014-06-13,201.050003,202.160004,195.710007,197.759995,27800,193.966934
2014-06-12,203.899994,205.00,200.050003,201.039993,44500,197.184022
2014-06-11,203.520004,204.960007,202.350006,203.729996,37500,199.82243
2014-06-10,202.710007,204.589996,199.589996,204.330002,47000,200.410928
2014-06-09,203.029999,204.00,201.179993,202.50,32700,198.616026
2014-06-06,200.080002,205.119995,198.309998,203.720001,34800,199.812627
2014-06-05,195.059998,201.160004,192.300003,198.699997,37400,194.888907
2014-06-04,189.259995,196.940002,189.259995,195.110001,38400,191.367768
2014-06-03,184.729996,191.699997,184.729996,190.839996,44400,187.179662
2014-06-02,185.630005,185.759995,182.50,185.089996,36400,181.539948
2014-05-30,188.470001,188.470001,183.850006,184.490005,48100,180.951465
2014-05-29,187.729996,188.270004,186.419998,187.820007,41300,184.217597
2014-05-28,188.600006,189.850006,185.199997,187.940002,25000,184.335291
2014-05-27,188.160004,189.50,187.110001,189.139999,31900,185.512272
2014-05-23,185.110001,188.050003,185.110001,187.309998,30600,183.71737
2014-05-22,185.00,185.919998,184.039993,184.600006,80900,181.059356
2014-05-21,183.460007,187.00,183.460007,184.080002,72500,180.549325
2014-05-20,187.259995,187.639999,181.830002,183.460007,74600,179.941222
2014-05-19,181.160004,189.559998,178.809998,188.380005,52300,184.766854
2014-05-16,176.289993,182.639999,174.550003,182.490005,47100,178.989825
2014-05-15,181.949997,181.949997,174.00,176.490005,42100,173.104906
2014-05-14,184.279999,185.350006,182.600006,182.949997,33000,179.440994
2014-05-13,189.979996,190.029999,184.100006,185.149994,59600,181.598795
2014-05-12,189.919998,192.50,188.610001,190.589996,40700,186.934458
2014-05-09,188.279999,190.75,186.300003,188.660004,42400,185.041482
2014-05-08,188.649994,192.440002,188.649994,189.50,54900,185.865367
2014-05-07,186.610001,188.869995,183.50,188.25,31900,184.639343
2014-05-06,188.00,188.00,184.350006,185.869995,43500,182.304986
2014-05-05,188.899994,188.899994,184.460007,188.669998,62900,185.051285
2014-05-02,187.600006,189.100006,186.710007,186.899994,69800,183.31523
2014-05-01,183.690002,190.330002,183.50,187.210007,123600,183.619297
2014-04-30,177.199997,186.380005,176.229996,184.990005,146500,181.441875
2014-04-29,179.869995,182.949997,177.860001,178.949997,48000,175.517715
2014-04-28,176.630005,180.00,176.009995,177.929993,35400,174.517274
2014-04-25,178.570007,178.839996,173.960007,176.699997,34000,173.31087
2014-04-24,182.990005,183.600006,179.289993,179.990005,31000,176.537776
2014-04-23,184.300003,186.050003,181.039993,181.550003,40400,178.067852
2014-04-22,184.240005,185.270004,182.690002,184.509995,29200,180.971071
2014-04-21,185.660004,187.850006,183.100006,183.529999,37500,180.009872
2014-04-17,182.990005,187.990005,180.860001,186.229996,76800,182.658082
2014-04-16,178.600006,183.339996,177.389999,182.460007,42200,178.960402
2014-04-15,174.639999,177.509995,170.009995,176.690002,32200,173.301067
2014-04-14,177.190002,177.190002,172.649994,174.169998,41800,170.829397
2014-04-11,171.729996,176.839996,171.729996,175.00,113500,171.643479
2014-04-10,173.940002,175.649994,171.399994,173.619995,73900,170.289943
2014-04-09,170.759995,175.869995,168.970001,174.789993,54900,171.4375
2014-04-08,167.050003,170.839996,166.369995,169.75,61400,166.494175
2014-04-07,170.160004,170.160004,165.00,167.649994,66300,164.434447
2014-04-04,176.910004,179.130005,167.639999,171.669998,48000,168.377347
2014-04-03,177.75,178.970001,174.770004,176.660004,45900,173.271644
2014-04-02,173.789993,179.75,173.429993,177.490005,61200,174.085726
2014-04-01,173.070007,175.699997,172.399994,173.979996,94600,170.643039
2014-03-31,172.289993,174.00,171.259995,173.169998,161200,169.848577
2014-03-28,175.259995,177.789993,171.050003,171.949997,65800,168.651976
2014-03-27,174.729996,176.580002,172.070007,175.380005,75100,172.016196
2014-03-26,181.080002,181.580002,173.149994,175.460007,99500,172.094663
2014-03-25,180.300003,182.660004,180.070007,180.649994,39600,177.185106
2014-03-24,182.089996,182.970001,178.589996,180.100006,51100,176.645667
2014-03-21,182.649994,185.119995,179.529999,181.080002,62100,177.606866
2014-03-20,180.169998,183.899994,177.419998,183.309998,33100,179.79409
2014-03-19,182.389999,182.389999,179.309998,179.880005,33600,176.429885
2014-03-18,179.289993,182.800003,177.130005,182.589996,67400,179.087898
2014-03-17,176.380005,179.149994,173.949997,178.899994,53900,175.468671
2014-03-14,174.00,177.820007,173.100006,175.619995,117600,172.251583
2014-03-13,177.789993,177.789993,173.610001,174.720001,53500,171.368851
2014-03-12,174.899994,178.059998,174.429993,176.619995,24000,173.232403
2014-03-11,180.910004,180.910004,174.600006,176.320007,39700,172.938169
2014-03-10,177.690002,182.339996,176.460007,180.899994,58400,177.43031
2014-03-07,182.470001,182.610001,177.320007,178.570007,50300,175.145013
2014-03-06,177.649994,181.710007,176.710007,180.860001,57000,177.391084
2014-03-05,182.630005,182.630005,176.190002,177.830002,166400,174.419201
2014-03-04,180.580002,184.910004,178.509995,183.360001,180000,179.843134
2014-03-03,184.220001,184.220001,177.830002,178.350006,121300,174.929232
2014-02-28,181.149994,187.990005,181.050003,185.160004,69400,181.608613
2014-02-27,177.119995,182.470001,174.929993,181.759995,65200,178.273816
2014-02-26,180.440002,181.539993,176.320007,178.00,60600,174.585939
2014-02-25,181.740005,181.820007,177.800003,179.869995,78900,176.420067
2014-02-24,177.50,184.910004,176.119995,182.289993,49700,178.79365
2014-02-21,179.759995,181.389999,177.380005,177.75,51600,174.340734
2014-02-20,177.990005,179.669998,177.119995,179.270004,40000,175.831584
2014-02-19,179.600006,181.600006,176.589996,176.809998,116800,173.418761
2014-02-18,179.690002,181.50,178.679993,180.699997,89500,177.234149
2014-02-14,184.75,184.75,176.50,179.910004,83700,176.459308
2014-02-13,181.550003,184.839996,179.259995,184.75,47900,181.206473
2014-02-12,181.660004,182.960007,180.380005,181.559998,50200,178.077655
2014-02-11,178.330002,181.130005,177.009995,181.130005,46500,177.65591
2014-02-10,178.880005,178.880005,176.710007,178.660004,51300,175.233284
2014-02-07,177.479996,180.589996,177.479996,179.210007,57800,175.772737
2014-02-06,177.899994,180.089996,175.350006,177.179993,84100,173.781659
2014-02-05,181.699997,181.699997,175.880005,177.649994,91100,174.242646
2014-02-04,179.330002,184.460007,169.029999,182.190002,82700,178.695577
2014-02-03,181.899994,183.410004,175.559998,178.009995,123700,174.595742
2014-01-31,180.169998,184.419998,177.25,182.259995,65700,178.764226
2014-01-30,184.610001,186.720001,180.720001,183.789993,146600,180.264879
2014-01-29,191.490005,191.490005,180.100006,182.389999,135900,178.891737
2014-01-28,189.619995,193.830002,188.850006,193.75,172900,190.033852
2014-01-27,191.639999,194.850006,181.020004,189.960007,76700,186.316551
2014-01-24,198.710007,198.710007,189.130005,190.979996,151800,187.316977
2014-01-23,204.850006,205.210007,198.679993,199.139999,61300,195.32047
2014-01-22,205.009995,208.919998,204.899994,206.490005,51600,202.529503
2014-01-21,202.369995,207.910004,202.369995,204.949997,72900,201.019032
2014-01-17,194.580002,201.429993,194.580002,200.820007,61800,196.968256
2014-01-16,196.809998,197.979996,193.149994,195.289993,68900,191.544308
2014-01-15,185.410004,200.130005,184.889999,196.839996,95700,193.064582
2014-01-14,182.240005,186.50,179.529999,185.410004,64300,181.853818
2014-01-13,184.669998,186.470001,180.229996,181.679993,61400,178.195349
2014-01-10,190.830002,190.830002,184.479996,186.059998,103300,182.491345
2014-01-09,197.539993,197.830002,188.929993,190.25,74000,186.600982
2014-01-08,202.460007,202.460007,193.470001,196.020004,69900,192.260317
2014-01-07,201.520004,204.110001,201.520004,202.229996,40300,198.3512
2014-01-06,205.169998,205.169998,200.00,201.25,72900,197.390001
2014-01-03,200.199997,205.320007,199.600006,204.279999,65100,200.361884
2014-01-02,200.00,203.380005,198.339996,200.00,129800,196.163976
2013-12-31,202.289993,205.00,199.369995,200.050003,224900,196.21302
2013-12-30,208.75,210.169998,200.160004,201.00,111900,197.144796
2013-12-27,213.610001,213.610001,206.320007,209.50,27200,205.481765
2013-12-26,212.970001,214.369995,211.600006,212.690002,54800,208.610583
2013-12-24,214.149994,214.149994,209.300003,212.00,33100,207.933815
2013-12-23,208.449997,214.490005,207.300003,213.899994,60000,209.797367
2013-12-20,206.809998,210.440002,206.809998,207.350006,81400,203.373008
2013-12-19,210.50,211.25,205.050003,206.369995,41500,202.411794
2013-12-18,206.490005,212.220001,205.440002,212.020004,44200,207.953435
2013-12-17,207.080002,207.419998,201.449997,205.059998,40800,201.126922
2013-12-16,201.850006,206.940002,201.839996,206.50,35900,202.539305
2013-12-13,198.479996,206.669998,195.029999,200.360001,26500,196.517072
2013-12-12,198.429993,199.289993,195.279999,197.389999,20900,193.604036
2013-12-11,200.50,202.039993,197.089996,197.350006,37900,193.564809
2013-12-10,203.169998,205.179993,200.009995,200.949997,31600,197.095752
2013-12-09,203.130005,204.899994,201.029999,204.160004,23500,200.24419
2013-12-06,202.460007,204.00,198.720001,202.039993,17600,198.164842
2013-12-05,196.800003,202.699997,196.800003,199.119995,24700,195.30085
2013-12-04,196.690002,200.619995,195.440002,197.559998,19600,193.770773
2013-12-03,200.50,200.50,195.580002,197.50,20100,193.711926
2013-12-02,207.210007,207.610001,201.50,201.50,16000,197.635206
2013-11-29,208.160004,208.160004,206.399994,207.800003,5600,203.814374
2013-11-27,207.520004,208.960007,205.839996,207.389999,14900,203.412235
2013-11-26,205.639999,210.009995,205.160004,206.649994,28700,202.686422
2013-11-25,204.029999,212.990005,202.970001,205.940002,29500,201.990049
2013-11-22,203.130005,205.639999,198.720001,204.059998,46900,200.146103
2013-11-21,202.300003,206.539993,201.339996,204.00,37500,200.087256
2013-11-20,208.00,208.00,200.100006,201.160004,47800,197.301731
2013-11-19,209.350006,209.740005,202.449997,207.479996,40000,203.500505
2013-11-18,207.850006,212.399994,205.330002,209.279999,22400,205.265983
2013-11-15,207.979996,207.979996,204.25,207.949997,28200,203.961491
2013-11-14,209.110001,209.110001,204.179993,207.020004,24900,203.049336
2013-11-13,206.619995,208.970001,200.119995,208.520004,21400,204.520566
2013-11-12,208.130005,208.550003,205.00,207.050003,34800,203.078759
2013-11-11,206.880005,209.100006,206.320007,208.130005,12800,204.138047
2013-11-08,203.899994,207.979996,202.100006,207.899994,33200,203.912447
2013-11-07,206.779999,214.429993,201.929993,204.119995,45900,200.204949
2013-11-06,207.110001,211.00,204.130005,205.610001,49500,201.666376
2013-11-05,204.589996,211.559998,201.389999,206.660004,86300,202.69624
2013-11-04,201.029999,205.550003,199.410004,205.229996,47800,201.29366
2013-11-01,204.429993,206.729996,196.630005,199.949997,57400,196.114932
2013-10-31,206.169998,211.339996,202.759995,203.520004,84400,199.616466
2013-10-30,191.029999,209.00,190.00,206.110001,128400,202.156786
2013-10-29,178.910004,188.309998,178.910004,185.160004,120900,181.608613
2013-10-28,176.910004,178.449997,175.759995,177.50,40400,174.095529
2013-10-25,177.550003,178.259995,174.75,177.089996,23500,173.693389
2013-10-24,176.50,177.25,174.740005,176.740005,32800,173.350111
2013-10-23,172.610001,176.600006,170.759995,175.820007,52000,172.447759
2013-10-22,167.350006,174.380005,166.979996,173.240005,80600,169.917242
2013-10-21,166.570007,167.490005,165.889999,167.119995,45600,163.914614
2013-10-18,167.600006,169.770004,164.690002,166.860001,96300,163.659606
2013-10-17,163.520004,166.699997,163.520004,166.009995,81200,162.825903
2013-10-16,162.910004,166.740005,162.740005,164.949997,66600,161.786236
2013-10-15,160.479996,163.279999,159.600006,161.860001,86600,158.755507
2013-10-14,161.130005,163.320007,159.779999,161.919998,66000,158.814353
2013-10-11,157.479996,163.690002,156.130005,162.070007,42200,158.961485
2013-10-10,156.449997,158.699997,156.050003,157.570007,92200,154.547796
2013-10-09,156.089996,158.100006,154.889999,155.360001,58300,152.380177
2013-10-08,157.580002,158.619995,154.979996,155.309998,46600,152.331133
2013-10-07,158.00,158.710007,156.309998,156.720001,55300,153.714093
2013-10-04,155.740005,158.979996,155.350006,158.699997,78600,155.656112
2013-10-03,158.009995,158.470001,154.300003,154.860001,62300,151.889767
2013-10-02,160.649994,161.779999,157.089996,158.830002,85000,155.783623
2013-10-01,161.869995,163.679993,160.50,162.339996,62200,159.226296
2013-09-30,165.460007,165.539993,160.339996,162.639999,235400,159.520545
2013-09-27,166.350006,168.600006,164.660004,167.910004,46500,164.68947
2013-09-26,166.759995,168.300003,165.529999,167.509995,55900,164.297133
2013-09-25,165.419998,167.490005,165.009995,165.940002,43800,162.757253
2013-09-24,165.460007,168.660004,162.539993,166.009995,66700,162.825903
2013-09-23,166.509995,166.509995,163.399994,165.410004,30700,162.23742
2013-09-20,166.740005,168.039993,165.470001,166.619995,132000,163.424204
2013-09-19,164.220001,168.190002,163.440002,166.789993,59800,163.590941
2013-09-18,160.199997,164.119995,158.990005,163.970001,84500,160.825037
2013-09-17,159.190002,162.149994,159.00,160.940002,113100,157.853154
2013-09-16,163.039993,163.039993,158.300003,159.029999,278700,155.979784
2013-09-13,159.910004,163.110001,159.679993,160.710007,117900,157.62757
2013-09-12,161.899994,165.630005,158.149994,160.610001,704900,157.529482
2013-09-11,163.220001,166.979996,152.610001,166.119995,180300,162.933794
2013-09-10,169.619995,170.899994,164.00,166.25,101900,163.061305
2013-09-09,175.779999,176.75,172.960007,174.839996,33100,171.486544
2013-09-06,176.419998,176.419998,171.710007,175.179993,43000,171.82002
2013-09-05,176.059998,177.190002,174.529999,175.570007,20400,172.202554
2013-09-04,176.600006,177.320007,175.050003,176.25,38100,172.869504
2013-09-03,177.210007,178.039993,174.309998,176.179993,17700,172.800839
2013-08-30,180.100006,180.100006,172.539993,174.300003,43300,170.956908
2013-08-29,180.300003,181.179993,179.520004,180.860001,28400,177.391084
2013-08-28,185.00,185.720001,180.130005,180.770004,22700,177.302814
2013-08-27,186.490005,189.839996,184.429993,184.529999,70600,180.990691
2013-08-26,190.649994,192.970001,189.00,190.130005,18000,186.483289
2013-08-23,191.449997,192.199997,187.759995,190.410004,19700,186.757917
2013-08-22,189.130005,193.119995,188.979996,190.759995,19300,187.101195
2013-08-21,188.789993,190.320007,185.570007,188.679993,56100,185.061088
2013-08-20,188.710007,190.740005,185.610001,190.00,34900,186.355777
2013-08-19,188.800003,194.490005,187.399994,189.00,82300,185.374958
2013-08-16,186.220001,192.169998,186.220001,188.699997,32300,185.080709
2013-08-15,185.440002,190.179993,185.440002,187.080002,53100,183.491785
2013-08-14,187.139999,188.539993,184.119995,187.899994,45800,184.29605
2013-08-13,182.940002,187.779999,181.850006,187.720001,20300,184.119509
2013-08-12,180.160004,183.490005,180.110001,183.050003,25000,179.539082
2013-08-09,183.429993,185.089996,181.570007,181.619995,29800,178.136502
2013-08-08,190.00,190.00,181.160004,184.410004,82800,180.872998
2013-08-07,189.130005,190.800003,188.160004,188.729996,70800,185.110132
2013-08-06,189.449997,190.860001,188.910004,190.229996,35800,186.581362
2013-08-05,189.139999,191.460007,188.759995,189.869995,51400,186.228266
2013-08-02,187.960007,191.240005,187.149994,189.949997,54000,186.306733
2013-08-01,188.050003,192.229996,186.259995,189.740005,40400,186.10077
2013-07-31,186.020004,188.610001,184.720001,186.50,46600,182.922908
2013-07-30,185.080002,188.320007,181.619995,186.220001,36500,182.648279
2013-07-29,190.00,191.520004,184.570007,184.979996,31900,181.432057
2013-07-26,191.00,191.979996,189.899994,191.009995,36700,187.3464
2013-07-25,191.699997,194.529999,191.100006,192.830002,30100,189.131499
2013-07-24,195.169998,195.490005,191.610001,192.479996,17600,188.788206
2013-07-23,191.539993,195.690002,190.059998,194.899994,47700,191.161789
2013-07-22,190.00,191.479996,189.600006,191.460007,42600,187.787781
2013-07-19,190.00,191.160004,188.149994,190.410004,43000,186.757917
2013-07-18,190.00,191.940002,187.149994,191.380005,36800,187.709314
2013-07-17,188.520004,189.990005,185.309998,189.880005,25100,186.238084
2013-07-16,190.00,190.949997,186.600006,187.880005,21700,184.276444
2013-07-15,190.00,190.800003,188.520004,190.020004,29500,186.375398
2013-07-12,190.529999,190.75,188.110001,189.429993,42700,185.796703
2013-07-11,188.990005,192.149994,185.279999,190.00,89200,186.355777
2013-07-10,180.080002,187.490005,177.990005,185.50,57200,181.942088
2013-07-09,182.910004,185.639999,179.880005,183.660004,49600,180.137383
2013-07-08,180.559998,182.550003,179.860001,181.410004,23800,177.930538
2013-07-05,181.610001,181.610001,176.399994,180.309998,39900,176.85163
2013-07-03,177.669998,178.639999,176.759995,178.300003,25700,174.880188
2013-07-02,177.389999,179.039993,173.110001,178.960007,84100,175.527532
2013-07-01,178.029999,179.839996,175.00,177.990005,90800,174.576136
2013-06-28,183.490005,184.259995,176.259995,176.270004,229200,172.889125
2013-06-27,185.839996,187.350006,182.169998,184.50,135400,180.961268
2013-06-26,191.520004,192.449997,182.300003,184.050003,69700,180.519902
2013-06-25,188.289993,191.369995,184.589996,189.300003,44200,185.669206
2013-06-24,189.300003,189.300003,181.279999,185.100006,93500,181.549766
2013-06-21,199.970001,200.059998,189.529999,193.00,95300,189.298237
2013-06-20,210.960007,211.50,195.220001,198.199997,80900,194.398497
2013-06-19,216.020004,217.339996,213.020004,213.320007,29200,209.228504
2013-06-18,218.229996,219.850006,216.639999,217.699997,34500,213.524485
2013-06-17,218.259995,219.449997,214.869995,216.970001,55900,212.808491
2013-06-14,220.720001,221.00,216.00,216.279999,59100,212.131723
2013-06-13,219.880005,223.639999,216.690002,222.100006,51700,217.840102
2013-06-12,233.559998,236.889999,219.580002,220.440002,35700,216.211937
2013-06-11,236.169998,238.770004,231.100006,231.910004,45700,227.461942
2013-06-10,239.080002,240.720001,237.179993,238.309998,16100,233.739183
2013-06-07,231.800003,239.910004,231.800003,237.639999,21300,233.082036
2013-06-06,220.199997,229.75,220.199997,229.649994,29100,225.24528
2013-06-05,227.559998,228.00,217.169998,220.350006,52200,216.123667
2013-06-04,234.020004,235.110001,227.009995,228.880005,26600,224.490059
2013-06-03,233.710007,233.990005,228.179993,233.399994,53900,228.923354
2013-05-31,234.669998,235.979996,231.75,231.860001,52600,227.412898
2013-05-30,233.940002,238.100006,232.490005,236.800003,27600,232.258151
2013-05-29,235.00,237.970001,234.029999,234.029999,47400,229.541276
2013-05-28,227.179993,237.839996,227.179993,237.539993,64800,232.983948
2013-05-24,220.419998,224.479996,220.00,224.059998,42600,219.7625
2013-05-23,223.100006,224.699997,217.580002,221.080002,81500,216.839661
2013-05-22,241.259995,242.759995,225.630005,226.779999,93300,222.430331
2013-05-21,244.100006,246.300003,239.509995,241.300003,44100,236.67184
2013-05-20,247.080002,248.889999,242.960007,244.979996,70600,240.28125
2013-05-17,241.570007,247.339996,241.570007,247.119995,42800,242.380204
2013-05-16,239.00,242.110001,238.820007,239.809998,60200,235.210413
2013-05-15,232.100006,239.00,231.50,238.660004,36800,234.082476
2013-05-14,224.199997,233.110001,224.199997,233.059998,49300,228.589879
2013-05-13,221.339996,224.979996,220.960007,224.550003,57400,220.243107
2013-05-10,217.00,221.800003,216.179993,221.330002,65300,217.084866
2013-05-09,214.440002,219.460007,212.630005,216.919998,79800,212.759447
2013-05-08,209.759995,214.699997,208.75,213.50,109100,209.405045
2013-05-07,205.25,210.580002,202.449997,209.740005,43400,205.717167
2013-05-06,203.889999,205.949997,203.210007,204.50,24200,200.577666
2013-05-03,195.059998,205.119995,194.850006,203.880005,70600,199.969562
2013-05-02,190.800003,194.100006,188.25,193.50,51200,189.788647
2013-05-01,193.130005,196.380005,182.360001,189.509995,65200,185.87517
2013-04-30,190.25,192.779999,189.00,191.00,40000,187.336597
2013-04-29,186.020004,190.919998,182.960007,189.259995,15600,185.629965
2013-04-26,187.160004,187.979996,184.320007,185.139999,12400,181.588992
2013-04-25,186.470001,190.119995,186.449997,187.169998,19900,183.580055
2013-04-24,188.470001,188.470001,184.080002,185.399994,24400,181.844
2013-04-23,185.75,188.639999,184.699997,188.639999,26800,185.021862
2013-04-22,181.149994,184.419998,178.690002,184.350006,25300,180.814151
2013-04-19,177.419998,183.00,177.020004,181.910004,38000,178.420948
2013-04-18,182.550003,185.389999,175.960007,177.50,45400,174.095529
2013-04-17,189.309998,189.309998,182.369995,183.440002,50300,179.921601
2013-04-16,188.669998,192.860001,185.339996,190.75,55600,187.091392
2013-04-15,191.919998,192.820007,185.600006,186.600006,69500,183.020996
2013-04-12,191.740005,194.369995,191.740005,193.50,23400,189.788647
2013-04-11,192.139999,194.699997,192.139999,193.369995,58300,189.661136
2013-04-10,184.589996,192.75,184.199997,191.779999,64100,188.101636
2013-04-09,181.75,183.880005,180.00,183.339996,48500,179.823513
2013-04-08,178.839996,182.050003,177.929993,182.050003,42400,178.558262
2013-04-05,178.460007,179.610001,177.539993,178.839996,47100,175.409824
2013-04-04,178.699997,181.630005,176.889999,181.630005,22300,178.14632
2013-04-03,185.880005,185.880005,177.440002,177.630005,41900,174.22304
2013-04-02,186.399994,187.929993,184.820007,186.220001,34300,182.648279
2013-04-01,186.929993,187.800003,183.529999,185.800003,53200,182.236337
2013-03-28,187.880005,189.00,185.729996,186.279999,35900,182.707126
2013-03-27,186.910004,188.669998,185.25,187.50,13500,183.903728
2013-03-26,186.729996,187.639999,184.419998,187.639999,28400,184.041042
2013-03-25,185.619995,186.339996,182.649994,185.199997,48200,181.647839
2013-03-22,183.00,185.949997,180.990005,184.300003,39700,180.765107
2013-03-21,183.830002,184.50,180.449997,182.149994,60100,178.656335
2013-03-20,180.00,184.610001,180.00,184.490005,72400,180.951465
2013-03-19,186.130005,186.539993,177.369995,180.50,128200,177.037989
2013-03-18,183.610001,187.850006,183.020004,187.020004,35800,183.432938
2013-03-15,189.089996,191.339996,185.899994,186.160004,91400,182.589433
2013-03-14,186.889999,189.929993,185.529999,189.190002,41400,185.561316
2013-03-13,185.729996,186.690002,184.149994,185.979996,26300,182.412877
2013-03-12,184.110001,185.800003,183.300003,185.389999,29500,181.834197
2013-03-11,183.649994,186.369995,183.649994,185.800003,38100,182.236337
2013-03-08,182.690002,184.630005,181.00,184.619995,40500,181.078962
2013-03-07,176.00,181.440002,176.00,181.429993,98200,177.950144
2013-03-06,175.490005,176.649994,174.339996,176.00,35100,172.624299
2013-03-05,174.369995,175.889999,173.360001,175.490005,43800,172.124086
2013-03-04,167.210007,173.210007,166.520004,171.089996,50100,167.80847
2013-03-01,167.00,169.25,165.710007,168.369995,19500,165.140639
2013-02-28,170.199997,170.75,167.619995,168.009995,44100,164.787543
2013-02-27,166.020004,171.759995,166.020004,170.830002,36000,167.553462
2013-02-26,162.389999,167.419998,162.389999,165.490005,34300,162.315887
2013-02-25,165.100006,166.130005,160.440002,162.110001,67500,159.000712
2013-02-22,159.949997,164.350006,157.929993,163.869995,22900,160.726949
2013-02-21,159.889999,160.990005,158.00,159.850006,51400,156.784064
2013-02-20,170.839996,170.839996,160.979996,160.990005,92100,157.902198
2013-02-19,166.639999,170.830002,166.639999,169.960007,22600,166.700154
2013-02-15,167.179993,167.990005,166.089996,167.110001,25100,163.904811
2013-02-14,163.759995,166.960007,163.759995,166.259995,19900,163.071108
2013-02-13,163.050003,165.309998,163.00,164.50,31600,161.34487
2013-02-12,163.75,163.75,162.520004,163.050003,12200,159.922685
2013-02-11,162.059998,164.130005,161.380005,162.919998,15500,159.795173
2013-02-08,156.699997,162.119995,156.699997,162.059998,37700,158.951668
2013-02-07,157.179993,157.179993,155.380005,156.339996,34400,153.341377
2013-02-06,155.389999,157.429993,154.720001,156.479996,32500,153.478691
2013-02-05,157.320007,157.320007,155.25,156.360001,75500,153.360997
2013-02-04,151.070007,156.929993,151.070007,156.25,55500,153.253106
2013-02-01,149.929993,152.740005,148.940002,152.490005,35400,149.565229
2013-01-31,145.429993,149.429993,145.020004,149.009995,53100,146.151965
2013-01-30,144.50,145.830002,141.660004,145.25,70100,142.464088
2013-01-29,142.309998,145.330002,142.029999,144.889999,35800,142.110992
2013-01-28,141.00,142.270004,139.619995,142.139999,38300,139.413737
2013-01-25,143.00,143.770004,140.580002,140.800003,62600,138.099442
2013-01-24,143.699997,146.690002,142.380005,142.589996,75800,139.855103
2013-01-23,141.130005,143.729996,140.850006,143.220001,37700,140.473025
2013-01-22,138.020004,140.979996,137.869995,140.820007,22800,138.119063
2013-01-18,136.449997,137.720001,136.449997,137.720001,14100,135.078515
2013-01-17,136.729996,136.75,135.50,136.259995,40500,133.646512
2013-01-16,135.50,136.759995,135.50,135.800003,45500,133.195343
2013-01-15,136.75,137.210007,135.580002,136.00,46000,133.391504
2013-01-14,135.00,138.130005,133.50,137.860001,37400,135.215829
2013-01-11,134.539993,134.789993,132.589996,134.789993,22700,132.204705
2013-01-10,132.080002,134.410004,130.130005,134.380005,48300,131.80258
2013-01-09,129.50,131.729996,129.449997,131.720001,41600,129.193596
2013-01-08,127.00,129.240005,126.449997,128.789993,64600,126.319786
2013-01-07,126.559998,127.349998,125.709999,126.790001,21700,124.358154
2013-01-04,125.760002,127.400002,124.589996,126.949997,23100,124.515081
2013-01-03,125.860001,126.230003,124.379997,125.089996,60000,122.690755
2013-01-02,121.980003,125.980003,121.220001,125.68,62700,123.269443
2012-12-31,119.550003,121.879997,119.550003,120.940002,18800,118.620359
2012-12-28,118.739998,120.50,118.739998,119.50,9000,117.207976
2012-12-27,121.099998,121.099998,118.599998,119.440002,32300,117.149129
2012-12-26,121.68,121.68,120.290001,120.599998,18900,118.286876
2012-12-24,120.150002,121.93,119.330002,121.139999,16400,118.81652
2012-12-21,119.449997,120.260002,118.00,120.25,98200,117.943591
2012-12-20,117.32,120.349998,117.32,119.379997,17200,117.090275
2012-12-19,119.93,120.239998,117.190002,117.389999,29900,115.138445
2012-12-18,118.639999,120.199997,118.580002,120.199997,17200,117.894547
2012-12-17,114.989998,119.00,114.989998,118.739998,32600,116.462551
2012-12-14,115.139999,115.480003,114.00,114.559998,14900,112.362723
2012-12-13,116.199997,116.470001,114.480003,115.150002,61700,112.941411
2012-12-12,116.00,116.980003,115.519997,115.720001,20500,113.500478
2012-12-11,116.540001,116.989998,115.330002,115.50,35900,113.284696
2012-12-10,116.50,116.980003,116.00,116.010002,31100,113.784916
2012-12-07,115.639999,116.50,115.449997,116.209999,46000,113.981077
2012-12-06,114.50,115.57,113.50,115.190002,45400,112.980644
2012-12-05,114.07,114.75,114.07,114.50,55600,112.303876
2012-12-04,115.510002,115.629997,112.919998,113.75,55000,111.568261
2012-12-03,115.07,115.639999,114.75,115.639999,28700,113.42201
2012-11-30,114.379997,114.989998,113.00,114.860001,61000,112.656972
2012-11-29,112.610001,114.220001,112.610001,113.699997,80600,111.519217
2012-11-28,111.480003,112.480003,110.349998,111.650002,32800,109.508541
2012-11-27,112.919998,113.120003,111.510002,111.75,53900,109.606622
2012-11-26,110.099998,112.68,110.059998,112.529999,49300,110.37166
2012-11-23,110.00,110.269997,109.75,110.099998,14700,107.988267
2012-11-21,108.870003,110.00,108.199997,109.400002,54000,107.301696
2012-11-20,103.559998,108.260002,103.559998,107.889999,63200,105.820656
2012-11-19,102.629997,104.410004,102.019997,104.260002,21900,102.260283
2012-11-16,100.260002,101.730003,99.879997,101.160004,191100,99.219743
2012-11-15,102.800003,102.980003,100.209999,100.540001,55200,98.611632
2012-11-14,103.849998,103.989998,102.529999,102.860001,64200,100.887134
2012-11-13,102.510002,104.400002,102.510002,103.879997,25900,101.887567
2012-11-12,100.970001,102.959999,100.970001,102.889999,24900,100.916557
2012-11-09,101.379997,101.970001,99.949997,101.839996,45300,99.886693
2012-11-08,103.050003,104.300003,101.800003,101.800003,36600,99.847467
2012-11-07,104.099998,104.150002,102.879997,103.129997,48600,101.151952
2012-11-06,104.470001,105.300003,104.099998,105.050003,38000,103.035131
