Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,8.41,8.75,8.20,8.49,368400,7.347524
2010-10-07,7.91,8.64,7.90,8.40,967800,7.269635
2010-10-06,6.84,7.89,6.84,7.85,481600,6.793647
2010-10-05,6.42,6.91,6.34,6.84,455000,5.902251
2010-10-04,6.36,6.47,6.28,6.36,92200,5.488058
2010-10-01,6.35,6.48,6.35,6.41,127400,5.531203
2010-09-30,6.66,6.67,6.32,6.32,139400,5.453542
2010-09-29,6.61,6.67,6.45,6.60,85400,5.695155
2010-09-28,6.40,6.67,6.31,6.67,67100,5.755558
2010-09-27,6.58,6.58,6.40,6.42,78400,5.539832
2010-09-24,6.46,6.64,6.44,6.58,71300,5.677897
2010-09-23,6.37,6.47,6.19,6.27,68800,5.410397
2010-09-22,6.75,6.75,6.26,6.40,102100,5.522574
2010-09-21,6.68,6.81,6.62,6.75,35900,5.82459
2010-09-20,6.56,6.83,6.56,6.70,41600,5.781445
2010-09-17,6.39,6.69,6.39,6.58,91600,5.677897
2010-09-16,6.58,6.65,6.37,6.43,74600,5.548461
2010-09-15,6.80,6.80,6.60,6.60,38100,5.695155
2010-09-14,6.39,6.84,6.38,6.82,99200,5.884993
2010-09-13,6.70,6.84,6.41,6.44,83800,5.55709
2010-09-10,6.50,6.93,6.50,6.64,153300,5.729671
2010-09-09,6.27,6.50,6.24,6.47,136800,5.582977
2010-09-08,6.30,6.39,6.06,6.20,121100,5.332736
2010-09-07,5.78,6.29,5.59,6.22,173400,5.349938
2010-09-03,5.80,5.80,5.65,5.79,58400,4.980087
2010-09-02,5.63,5.77,5.60,5.77,53800,4.962885
2010-09-01,5.65,5.70,5.53,5.67,97800,4.876873
2010-08-31,5.54,5.66,5.47,5.57,85000,4.790861
2010-08-30,5.74,5.74,5.55,5.58,41100,4.799462
2010-08-27,5.76,5.83,5.61,5.73,59900,4.92848
2010-08-26,5.76,5.76,5.55,5.71,99900,4.911278
2010-08-25,5.76,5.79,5.56,5.77,54100,4.962885
2010-08-24,5.88,5.90,5.75,5.79,56000,4.980087
2010-08-23,6.20,6.26,5.90,5.94,57600,5.109105
2010-08-20,6.13,6.20,5.95,6.20,83300,5.332736
2010-08-19,6.23,6.27,5.99,6.13,71800,5.272528
2010-08-18,6.10,6.70,6.10,6.27,211600,5.392944
2010-08-17,6.07,6.25,5.94,6.14,87700,5.281129
2010-08-16,5.88,6.06,5.88,6.05,38100,5.203718
2010-08-13,5.95,6.00,5.88,5.91,37800,5.083301
2010-08-12,5.83,6.05,5.83,5.97,41300,5.134908
2010-08-11,6.00,6.00,5.81,5.93,58300,5.100504
2010-08-10,6.09,6.17,6.01,6.05,29600,5.203718
2010-08-09,6.05,6.26,5.97,6.19,82900,5.324135
2010-08-06,6.10,6.10,5.83,5.98,141300,5.14351
2010-08-05,6.19,6.21,6.06,6.11,118400,5.255325
2010-08-04,6.10,6.34,6.05,6.30,144500,5.401545
2010-08-03,6.25,6.30,6.07,6.07,98500,5.204346
2010-08-02,6.07,6.33,6.03,6.25,106300,5.358676
2010-07-30,5.72,6.04,5.62,6.03,43100,5.170051
2010-07-29,6.08,6.09,5.76,5.80,56300,4.972851
2010-07-28,6.03,6.14,5.91,6.00,42200,5.144329
2010-07-27,6.36,6.40,5.90,6.08,80500,5.21292
2010-07-26,6.08,6.36,6.02,6.26,40700,5.36725
2010-07-23,5.95,6.15,5.87,6.11,94500,5.238642
2010-07-22,5.98,6.06,5.90,5.95,79500,5.101459
2010-07-21,6.11,6.11,5.90,5.91,63700,5.067164
2010-07-20,5.94,6.05,5.94,6.01,91000,5.152903
2010-07-19,5.93,6.06,5.89,5.99,80700,5.135755
2010-07-16,5.99,6.19,5.86,5.94,60700,5.092886
2010-07-15,6.18,6.22,5.96,6.09,90100,5.221494
2010-07-14,6.11,6.33,6.08,6.20,104100,5.315806
2010-07-13,6.25,6.35,5.95,6.19,104500,5.307233
2010-07-12,6.33,6.36,6.06,6.18,108300,5.298659
2010-07-09,5.63,6.46,5.57,6.36,156000,5.452989
2010-07-08,5.69,5.80,5.53,5.68,41800,4.869964
2010-07-07,5.43,5.70,5.43,5.66,70500,4.835669
2010-07-06,5.58,5.74,5.36,5.42,91000,4.630623
2010-07-02,5.42,5.49,5.26,5.49,91000,4.690428
2010-07-01,5.55,5.67,5.35,5.39,110200,4.604992
2010-06-30,5.57,5.70,5.49,5.55,65700,4.74169
2010-06-29,5.88,5.88,5.49,5.54,122700,4.733146
2010-06-28,5.46,6.03,5.43,5.88,233300,5.023628
2010-06-25,5.62,5.74,5.37,5.38,2296600,4.596449
2010-06-24,5.54,5.72,5.45,5.58,140800,4.76732
2010-06-23,5.77,5.81,5.52,5.61,102100,4.792951
2010-06-22,5.72,5.89,5.65,5.79,156900,4.946736
2010-06-21,5.94,6.16,5.63,5.72,443900,4.88693
2010-06-18,6.08,6.22,5.84,5.89,252300,5.032171
2010-06-17,6.03,6.11,6.00,6.03,66400,5.151782
2010-06-16,6.16,6.20,5.95,6.02,104900,5.143238
2010-06-15,6.08,6.29,6.05,6.24,161800,5.331197
2010-06-14,6.45,6.52,6.00,6.05,120800,5.168869
2010-06-11,5.96,6.38,5.96,6.34,105200,5.416633
2010-06-10,5.92,6.10,5.92,6.09,132500,5.203043
2010-06-09,6.10,6.15,5.86,5.90,84400,5.023628
2010-06-08,6.27,6.27,5.91,6.06,105700,5.159862
2010-06-07,6.50,6.61,6.22,6.24,128400,5.313125
2010-06-04,6.50,6.64,6.50,6.50,187300,5.534505
2010-06-03,6.69,6.75,6.61,6.70,93300,5.704798
2010-06-02,6.68,6.73,6.53,6.69,119500,5.696283
2010-06-01,6.98,7.00,6.64,6.64,99500,5.65371
2010-05-28,7.22,7.34,6.95,7.10,72600,6.045383
2010-05-27,7.28,7.34,7.11,7.28,95000,6.198646
2010-05-26,7.20,7.55,7.08,7.10,75800,6.045383
2010-05-25,7.15,7.31,6.95,7.10,116600,6.045383
2010-05-24,7.30,7.60,7.15,7.44,91100,6.33488
2010-05-21,6.96,7.53,6.78,7.43,174100,6.326365
2010-05-20,7.79,7.86,7.07,7.14,265800,6.079441
2010-05-19,8.05,8.10,7.85,8.04,143900,6.845757
2010-05-18,8.72,8.91,8.01,8.09,149700,6.888331
2010-05-17,8.58,8.67,8.43,8.59,90900,7.314062
2010-05-14,8.74,8.74,8.44,8.51,83800,7.245945
2010-05-13,8.80,8.86,8.60,8.78,127900,7.475839
2010-05-12,8.49,8.92,8.47,8.86,184000,7.543956
2010-05-11,8.30,8.49,8.21,8.42,131800,7.169313
2010-05-10,8.64,9.00,8.40,8.45,213300,7.194857
2010-05-07,8.81,8.93,7.98,8.13,208200,6.922389
2010-05-06,8.64,8.91,8.29,8.55,217200,7.280003
2010-05-05,8.63,8.84,8.51,8.67,124300,7.36515
2010-05-04,9.04,9.13,8.30,8.87,250900,7.535049
2010-05-03,9.07,9.30,9.07,9.22,100800,7.832374
2010-04-30,9.16,9.35,9.01,9.04,159400,7.679464
2010-04-29,9.25,9.28,9.08,9.17,113300,7.789899
2010-04-28,9.35,9.42,8.97,9.18,82500,7.798394
2010-04-27,9.54,9.81,9.17,9.23,111100,7.840868
2010-04-26,9.85,10.00,9.64,9.72,70800,8.257123
2010-04-23,10.00,10.16,9.65,9.75,102900,8.282608
2010-04-22,9.77,10.16,9.77,10.01,106800,8.503477
2010-04-21,9.82,10.00,9.57,9.98,75800,8.477992
2010-04-20,9.67,9.95,9.67,9.78,65900,8.308092
2010-04-19,10.11,10.39,9.57,9.63,138000,8.180668
2010-04-16,10.37,10.43,10.03,10.21,83600,8.673377
2010-04-15,10.36,10.48,10.20,10.39,61800,8.826287
2010-04-14,10.17,10.42,10.01,10.35,85600,8.792307
2010-04-13,9.94,10.20,9.85,10.14,60700,8.613912
2010-04-12,10.11,10.28,10.00,10.02,58500,8.511972
2010-04-09,10.07,10.29,9.96,10.11,96300,8.588427
2010-04-08,10.00,10.25,9.96,10.08,49900,8.562942
2010-04-07,10.25,10.40,10.00,10.12,86300,8.579932
2010-04-06,10.22,10.47,10.21,10.30,53400,8.73254
2010-04-05,9.85,10.39,9.85,10.28,124300,8.715583
2010-04-01,9.99,10.18,9.75,9.87,85100,8.367977
2010-03-31,9.95,10.10,9.87,9.89,74800,8.384934
2010-03-30,10.22,10.25,9.83,10.00,91800,8.478194
2010-03-29,10.14,10.33,10.00,10.29,48500,8.724061
2010-03-26,10.15,10.43,10.03,10.09,54500,8.554498
2010-03-25,10.33,10.50,10.11,10.13,76800,8.58841
2010-03-24,10.46,10.58,10.21,10.25,74000,8.690149
2010-03-23,10.54,10.66,10.13,10.58,75200,8.969929
2010-03-22,10.28,10.60,9.90,10.53,86800,8.927538
2010-03-19,11.13,11.35,10.38,10.42,122300,8.834278
2010-03-18,11.50,11.52,11.00,11.03,43300,9.351448
2010-03-17,11.05,11.53,10.89,11.38,139200,9.648185
2010-03-16,10.74,11.01,10.50,11.00,51900,9.326013
2010-03-15,10.93,10.93,10.53,10.65,48200,9.029276
2010-03-12,11.13,11.13,10.84,10.92,21900,9.258188
2010-03-11,10.74,11.13,10.50,11.09,44700,9.402317
2010-03-10,11.12,11.48,10.71,10.84,84100,9.190362
2010-03-09,10.78,11.51,10.75,11.12,101500,9.427751
2010-03-08,11.16,11.16,10.58,10.80,86800,9.15645
2010-03-05,10.59,11.16,10.52,11.05,122500,9.351448
2010-03-04,10.16,10.60,10.12,10.47,65400,8.860603
2010-03-03,10.30,10.60,9.87,10.16,97800,8.598254
2010-03-02,9.55,10.47,9.55,10.24,122500,8.665957
2010-03-01,9.74,9.87,9.45,9.54,67000,8.073558
2010-02-26,9.85,9.94,9.62,9.68,57600,8.192038
2010-02-25,9.22,9.84,9.10,9.84,122100,8.327443
2010-02-24,9.55,9.67,9.26,9.37,59000,7.929689
2010-02-23,9.56,9.77,9.32,9.46,64700,8.005855
2010-02-22,9.86,9.89,9.44,9.55,50700,8.082021
2010-02-19,9.67,9.94,9.45,9.85,43600,8.335906
2010-02-18,9.68,9.70,9.29,9.68,89500,8.192038
2010-02-17,10.25,10.35,9.69,9.78,73200,8.276666
2010-02-16,10.17,10.50,10.13,10.23,118400,8.657494
2010-02-12,9.75,9.95,9.66,9.95,70100,8.420534
2010-02-11,9.49,9.96,9.30,9.87,97000,8.352832
2010-02-10,9.48,9.61,9.35,9.54,40600,8.073558
2010-02-09,9.73,9.74,9.20,9.54,67200,8.073558
2010-02-08,9.18,9.94,9.10,9.39,140500,7.946615
2010-02-05,8.88,9.32,8.82,9.30,126200,7.853524
2010-02-04,9.49,9.49,8.86,8.91,135300,7.524182
2010-02-03,9.73,9.82,9.50,9.57,52100,8.081529
2010-02-02,9.75,9.83,9.53,9.74,91800,8.225088
2010-02-01,9.61,9.80,9.16,9.69,95000,8.182865
2010-01-29,10.12,10.45,9.50,9.61,135100,8.115307
2010-01-28,10.27,10.58,9.91,10.09,163600,8.520651
2010-01-27,9.84,10.28,9.63,10.24,66200,8.64732
2010-01-26,10.23,10.50,9.87,9.91,105100,8.368647
2010-01-25,10.36,10.45,10.19,10.30,73300,8.697989
2010-01-22,10.75,10.89,10.11,10.28,126200,8.681099
2010-01-21,11.41,11.58,10.74,10.78,149100,9.103331
2010-01-20,11.55,11.71,11.26,11.40,45800,9.6269
2010-01-19,11.31,11.75,11.30,11.69,81000,9.871794
2010-01-15,11.99,12.14,11.05,11.24,165700,9.491785
2010-01-14,11.48,12.32,11.48,11.94,337600,10.082911
2010-01-13,11.30,11.48,11.03,11.42,75100,9.643789
2010-01-12,10.92,11.53,10.86,11.18,199600,9.441118
2010-01-11,11.32,11.55,10.78,11.08,194700,9.356671
2010-01-08,11.55,11.60,11.07,11.34,154000,9.559343
2010-01-07,11.76,11.80,11.50,11.52,85700,9.711079
2010-01-06,12.09,12.24,11.68,11.76,138600,9.913393
2010-01-05,12.00,12.49,11.97,12.10,86100,10.200005
2010-01-04,12.47,12.75,11.83,12.04,252200,10.149426
2009-12-31,12.42,12.62,12.26,12.31,60000,10.377029
2009-12-30,12.48,12.66,12.17,12.45,75200,10.495046
2009-12-29,12.73,12.92,12.49,12.49,42000,10.528765
2009-12-28,12.85,12.85,12.55,12.71,70900,10.714219
2009-12-24,12.99,13.01,12.70,12.82,30500,10.806946
2009-12-23,13.18,13.45,12.88,13.08,30600,11.02612
2009-12-22,12.71,13.15,12.71,13.04,79900,10.992401
2009-12-21,13.15,13.50,12.70,12.85,90000,10.832236
2009-12-18,12.85,13.16,12.62,13.10,221000,11.04298
2009-12-17,13.13,13.32,12.66,12.66,102900,10.67207
2009-12-16,13.42,13.42,13.06,13.22,61800,11.144137
2009-12-15,13.39,13.47,13.10,13.21,85500,11.135707
2009-12-14,13.30,13.61,13.13,13.49,56700,11.37174
2009-12-11,13.38,13.38,12.91,13.23,62100,11.152566
2009-12-10,13.93,13.93,13.10,13.23,78800,11.152566
2009-12-09,13.79,13.98,13.25,13.88,66300,11.683641
2009-12-08,13.72,13.98,13.44,13.66,56800,11.498453
2009-12-07,14.00,14.05,13.50,13.83,37200,11.641553
2009-12-04,14.10,14.10,13.43,13.98,74500,11.767817
2009-12-03,13.70,14.16,13.60,13.68,108000,11.515289
2009-12-02,13.31,13.75,13.31,13.70,77200,11.532124
2009-12-01,13.00,13.40,12.48,13.31,72500,11.203838
2009-11-30,13.02,13.16,12.59,12.86,68700,10.825045
2009-11-27,13.07,13.41,13.01,13.07,72200,11.001814
2009-11-25,13.55,13.80,13.22,13.22,71400,11.128079
2009-11-24,14.07,14.07,13.38,13.59,73400,11.43953
2009-11-23,13.65,14.66,13.25,14.10,160900,11.868829
2009-11-20,13.60,13.79,13.17,13.32,80700,11.212255
2009-11-19,14.05,14.08,13.31,13.68,143700,11.515289
2009-11-18,14.17,14.30,14.00,14.27,81200,12.011928
2009-11-17,14.04,14.40,13.77,14.30,157100,12.037181
2009-11-16,13.17,14.25,13.09,14.22,382700,11.96984
2009-11-13,12.74,13.15,12.51,12.96,118300,10.909221
2009-11-12,12.99,13.19,12.40,12.63,146800,10.63144
2009-11-11,12.60,13.00,12.26,12.97,148700,10.917639
2009-11-10,12.32,12.60,12.08,12.30,195200,10.353659
2009-11-09,11.77,12.75,11.77,12.32,339600,10.370494
2009-11-06,10.06,11.75,9.90,11.61,209100,9.772843
2009-11-05,9.35,9.99,9.33,9.94,68000,8.367103
2009-11-04,9.60,9.79,9.25,9.26,88400,7.777871
2009-11-03,9.19,9.54,9.05,9.33,86600,7.836666
2009-11-02,10.00,10.08,9.20,9.30,178600,7.811468
2009-10-30,10.41,10.67,9.78,9.99,145300,8.391029
2009-10-29,10.17,10.69,10.17,10.50,126900,8.8194
2009-10-28,10.90,11.00,10.14,10.22,180300,8.584216
2009-10-27,11.03,11.12,10.45,10.90,135900,9.155376
2009-10-26,11.86,12.22,11.02,11.13,174000,9.348564
2009-10-23,12.58,12.78,11.68,11.88,93300,9.978521
2009-10-22,12.50,12.70,12.25,12.58,54700,10.566481
2009-10-21,12.81,13.15,12.49,12.51,99000,10.507685
2009-10-20,13.15,13.15,12.77,12.96,74400,10.885659
2009-10-19,12.76,13.10,12.50,13.08,88900,10.986452
2009-10-16,12.94,12.94,12.55,12.65,51900,10.625276
2009-10-15,12.72,13.15,12.50,13.13,75100,11.028449
2009-10-14,12.48,13.06,12.32,12.81,95300,10.759668
2009-10-13,13.11,13.11,11.68,12.20,147400,10.247302
2009-10-12,12.90,13.34,12.81,13.03,126900,10.944455
2009-10-09,12.70,12.81,12.55,12.81,61300,10.759668
2009-10-08,12.39,12.94,12.35,12.65,107400,10.625276
2009-10-07,12.28,12.48,12.12,12.31,47800,10.322898
2009-10-06,12.11,12.46,12.00,12.45,118000,10.440298
2009-10-05,11.63,12.00,11.56,11.87,61700,9.953923
2009-10-02,11.57,11.83,11.44,11.51,92000,9.652035
2009-10-01,12.30,12.30,11.57,11.86,102200,9.945537
2009-09-30,12.27,12.70,11.90,12.33,153000,10.339669
2009-09-29,12.40,12.44,12.06,12.11,59900,10.155181
2009-09-28,11.85,12.58,11.50,12.46,123100,10.448684
2009-09-25,11.92,12.15,11.56,11.78,120300,9.878451
2009-09-24,12.60,12.90,11.75,12.05,152100,10.104867
2009-09-23,12.64,13.45,12.52,12.55,232800,10.524156
2009-09-22,12.74,12.86,12.59,12.69,52800,10.641557
2009-09-21,12.74,12.85,12.50,12.63,49600,10.591242
2009-09-18,12.99,13.16,12.65,12.97,97900,10.876359
2009-09-17,13.25,13.48,12.78,12.84,88000,10.767344
2009-09-16,12.82,13.41,12.75,13.28,122800,11.136318
2009-09-15,12.80,13.10,12.51,12.82,83400,10.750572
2009-09-14,12.67,12.95,12.50,12.85,103100,10.77573
2009-09-11,13.03,13.40,12.79,12.94,166500,10.851201
2009-09-10,12.90,13.80,12.55,13.78,303100,11.555607
2009-09-09,13.27,13.28,12.59,12.86,138600,10.767344
2009-09-08,12.50,13.27,12.40,13.23,215200,11.077135
2009-09-04,11.99,12.48,11.71,12.35,189200,10.340334
2009-09-03,10.89,12.30,10.52,11.98,272600,10.030542
2009-09-02,10.51,10.94,10.40,10.78,86200,9.025814
2009-09-01,10.93,12.02,10.60,10.60,105300,8.875105
2009-08-31,11.51,11.64,10.22,11.08,270600,9.276996
2009-08-28,12.15,12.15,11.65,11.69,65400,9.787733
2009-08-27,12.00,12.10,11.50,12.02,174600,10.064034
2009-08-26,11.92,12.12,11.81,11.97,57600,10.02217
2009-08-25,12.00,12.28,11.80,12.00,55700,10.047288
2009-08-24,12.12,12.34,11.83,11.89,74400,9.955188
2009-08-21,12.00,12.32,11.81,12.06,137500,10.097525
2009-08-20,11.72,12.00,11.72,11.96,73200,10.013797
2009-08-19,12.00,12.18,11.65,11.78,87100,9.863088
2009-08-18,11.87,12.54,11.82,12.22,110300,10.231489
2009-08-17,12.59,12.59,11.60,11.80,209500,9.879834
2009-08-14,13.55,13.55,12.77,12.96,108700,10.851071
2009-08-13,13.56,13.66,13.01,13.37,94100,11.194353
2009-08-12,13.16,13.69,13.00,13.37,123400,11.194353
2009-08-11,13.82,13.86,13.10,13.12,210800,10.985035
2009-08-10,13.70,14.50,13.50,13.57,251300,11.361808
2009-08-07,12.85,13.90,12.52,13.66,362500,11.437163
2009-08-06,12.54,12.70,11.86,12.38,193500,10.365452
2009-08-05,12.52,13.12,12.23,12.47,101000,10.424061
2009-08-04,12.10,12.73,11.80,12.59,159600,10.524373
2009-08-03,12.81,12.82,12.14,12.19,195800,10.19
2009-07-31,12.80,12.81,12.39,12.44,121900,10.398983
2009-07-30,12.40,13.10,12.40,12.82,115700,10.716637
2009-07-29,12.55,12.63,12.06,12.39,78900,10.357187
2009-07-28,12.73,12.75,12.25,12.69,118400,10.607966
2009-07-27,12.60,12.60,12.00,12.50,211100,10.449139
2009-07-24,11.79,12.72,11.33,12.26,312800,10.248516
2009-07-23,11.33,12.25,10.99,11.89,225700,9.939221
2009-07-22,10.86,11.92,10.60,11.26,213400,9.412585
2009-07-21,11.75,12.09,10.75,11.18,268400,9.34571
2009-07-20,12.56,12.70,11.10,11.45,604300,9.571411
2009-07-17,8.83,12.20,8.45,12.00,1213500,10.031173
2009-07-16,8.94,8.94,8.57,8.81,87500,7.364554
2009-07-15,8.40,8.85,8.26,8.85,136900,7.397991
2009-07-14,8.21,8.49,7.94,8.23,57800,6.879713
2009-07-13,8.03,8.20,7.90,8.19,65600,6.846276
2009-07-10,7.72,7.98,7.67,7.95,67800,6.645652
2009-07-09,8.00,8.15,7.70,7.72,79200,6.453388
2009-07-08,8.04,8.17,7.75,7.82,93500,6.520263
2009-07-07,8.49,8.49,7.98,8.03,88900,6.695359
2009-07-06,8.50,8.56,7.95,8.51,111900,7.095581
2009-07-02,9.27,9.38,8.59,8.65,109800,7.212311
2009-07-01,9.50,9.96,9.28,9.49,137000,7.912697
2009-06-30,9.10,9.49,9.00,9.26,203300,7.720925
2009-06-29,9.49,9.59,9.05,9.12,167900,7.604194
2009-06-26,8.80,9.73,8.64,9.59,478900,7.996077
2009-06-25,8.12,8.77,7.95,8.75,218800,7.295691
2009-06-24,7.90,8.35,7.85,7.99,78000,6.662008
2009-06-23,7.85,8.16,7.70,7.90,100800,6.586967
2009-06-22,8.44,8.44,7.75,7.78,134000,6.486911
2009-06-19,8.46,8.74,8.16,8.35,183600,6.962174
2009-06-18,8.52,8.60,8.15,8.32,97700,6.937159
2009-06-17,8.09,8.94,7.91,8.56,369400,7.13727
2009-06-16,8.26,8.48,8.00,8.06,313900,6.720374
2009-06-15,8.75,8.75,8.03,8.12,256000,6.770401
2009-06-12,9.57,9.68,8.65,8.81,472900,7.345719
2009-06-11,10.06,10.09,9.60,9.69,223800,8.079456
2009-06-10,9.90,10.24,9.50,9.75,246200,8.112808
2009-06-09,10.36,10.46,9.75,9.80,123300,8.154412
2009-06-08,10.40,10.54,9.90,9.96,248800,8.287545
2009-06-05,10.89,10.89,9.66,10.60,321200,8.820079
2009-06-04,9.17,10.20,9.09,10.20,507700,8.487245
2009-06-03,8.69,9.20,8.50,9.04,300400,7.522029
2009-06-02,9.10,9.60,8.51,8.58,459000,7.139271
2009-06-01,7.60,9.47,7.25,9.00,1008100,7.488746
2009-05-29,5.62,7.00,5.41,6.80,610700,5.658164
2009-05-28,5.14,5.50,5.04,5.48,69800,4.559814
2009-05-27,5.48,5.57,5.13,5.15,50100,4.285227
2009-05-26,5.05,5.49,5.05,5.49,40200,4.568135
2009-05-22,5.22,5.30,5.10,5.10,16900,4.243623
2009-05-21,5.35,5.54,5.00,5.18,57300,4.310189
2009-05-20,5.49,5.64,5.39,5.44,57200,4.526531
2009-05-19,5.42,5.58,5.37,5.41,22200,4.501568
2009-05-18,4.99,5.50,4.75,5.50,77500,4.576456
2009-05-15,5.05,5.07,4.75,4.89,61300,4.068885
2009-05-14,4.96,5.17,4.89,5.05,72600,4.202019
2009-05-13,5.11,5.22,4.90,4.94,85900,4.110489
2009-05-12,5.37,5.40,5.08,5.23,65500,4.351793
2009-05-11,5.50,5.50,5.31,5.33,44300,4.435002
2009-05-08,5.57,5.78,5.57,5.74,78100,4.776155
2009-05-07,5.46,5.70,5.12,5.52,83800,4.593097
2009-05-06,5.73,5.74,5.39,5.46,103300,4.526531
2009-05-05,5.63,5.63,5.50,5.52,103400,4.576273
2009-05-04,5.43,5.73,5.43,5.62,78100,4.659176
2009-05-01,5.52,5.74,5.39,5.42,42500,4.493369
2009-04-30,5.75,5.75,5.51,5.52,238800,4.576273
2009-04-29,5.60,5.81,5.52,5.70,42400,4.725499
2009-04-28,5.88,5.98,5.50,5.50,47200,4.559692
2009-04-27,5.77,6.08,5.62,5.99,49500,4.965919
2009-04-24,5.66,6.13,5.50,5.97,61800,4.949338
2009-04-23,5.63,5.63,5.48,5.59,33100,4.634305
2009-04-22,5.79,6.10,5.60,5.64,43900,4.675757
2009-04-21,5.71,6.00,5.57,5.94,79500,4.924467
2009-04-20,5.51,5.81,5.47,5.75,150900,4.766951
2009-04-17,5.36,5.78,5.14,5.76,173600,4.775241
2009-04-16,5.05,5.35,4.82,5.33,54500,4.418756
2009-04-15,4.85,5.00,4.70,4.98,37400,4.128594
2009-04-14,5.38,5.44,4.86,4.87,84300,4.0374
2009-04-13,5.27,5.67,5.27,5.51,43300,4.567983
2009-04-09,5.20,5.49,5.04,5.44,64800,4.50995
2009-04-08,4.95,5.12,4.81,5.09,33300,4.219788
2009-04-07,4.99,5.24,4.87,4.94,40400,4.078852
2009-04-06,5.02,5.12,4.77,5.08,52800,4.194447
2009-04-03,5.19,5.19,4.97,5.00,59200,4.128393
2009-04-02,5.20,5.25,4.80,5.20,72500,4.293528
2009-04-01,4.74,5.21,4.72,5.04,30200,4.16142
2009-03-31,4.76,4.93,4.59,4.87,67600,4.021054
2009-03-30,4.74,4.76,4.46,4.65,53300,3.839405
2009-03-27,5.32,5.32,4.93,4.93,44000,4.070595
2009-03-26,4.93,5.31,4.93,5.29,75200,4.367839
2009-03-25,4.57,5.00,4.53,4.90,104200,4.045825
2009-03-24,4.94,4.95,4.46,4.58,28100,3.781608
2009-03-23,4.58,5.00,4.58,4.99,62900,4.120136
2009-03-20,4.74,4.79,4.32,4.40,72700,3.632986
2009-03-19,4.70,4.89,4.64,4.67,73800,3.855919
2009-03-18,3.96,4.73,3.90,4.73,63500,3.905459
2009-03-17,3.88,4.15,3.55,3.95,132300,3.26143
2009-03-16,4.18,4.25,3.85,3.88,60600,3.203633
2009-03-13,4.19,4.23,4.01,4.10,38000,3.385282
2009-03-12,3.80,4.19,3.80,4.17,93000,3.44308
2009-03-11,3.69,3.91,3.66,3.81,62300,3.145835
2009-03-10,3.48,3.64,3.35,3.64,96900,3.00547
2009-03-09,3.35,3.49,3.31,3.35,67500,2.766023
2009-03-06,3.39,3.49,3.26,3.43,63200,2.832077
2009-03-05,3.26,3.48,3.26,3.32,85300,2.724739
2009-03-04,3.45,3.49,3.19,3.37,89600,2.765774
2009-03-03,3.51,3.64,3.35,3.36,69900,2.757567
2009-03-02,3.72,3.86,3.46,3.46,115900,2.839638
2009-02-27,4.07,4.22,3.85,3.85,59400,3.159713
2009-02-26,4.20,4.37,4.17,4.17,51900,3.422338
2009-02-25,4.39,4.39,4.11,4.19,47000,3.438752
2009-02-24,4.33,4.49,4.18,4.48,77600,3.676757
2009-02-23,4.75,4.75,4.20,4.31,105800,3.537237
2009-02-20,4.29,4.80,4.29,4.74,142200,3.89014
2009-02-19,4.46,4.46,4.26,4.38,110800,3.594686
2009-02-18,4.36,4.48,4.30,4.36,64200,3.578272
2009-02-17,4.46,4.46,4.27,4.42,45600,3.627514
2009-02-13,4.77,4.77,4.39,4.51,94600,3.701378
2009-02-12,4.88,5.24,4.56,4.77,48500,3.914761
2009-02-11,5.02,5.13,4.87,4.98,35900,4.087109
2009-02-10,5.26,5.32,4.98,4.99,96800,4.095316
2009-02-09,5.30,5.36,5.07,5.33,68200,4.374355
2009-02-06,5.14,5.41,5.03,5.39,55600,4.423598
2009-02-05,4.79,5.27,4.79,5.25,60900,4.292285
2009-02-04,5.88,5.88,5.24,5.24,68500,4.284109
2009-02-03,5.82,6.00,5.76,5.94,197800,4.856414
2009-02-02,4.97,5.75,4.97,5.72,205300,4.676546
2009-01-30,5.43,5.43,4.99,4.99,36900,4.079714
2009-01-29,5.72,5.72,5.31,5.32,29800,4.349516
2009-01-28,5.51,5.90,5.51,5.82,74100,4.758305
2009-01-27,5.51,5.55,5.31,5.38,43100,4.39857
2009-01-26,5.82,6.06,5.41,5.47,73000,4.472152
2009-01-23,5.65,6.17,5.63,5.82,37000,4.758305
2009-01-22,5.81,6.20,5.59,5.91,95500,4.831886
2009-01-21,5.34,6.00,5.04,5.99,85800,4.897292
2009-01-20,5.23,5.40,5.00,5.10,67700,4.169648
2009-01-16,5.30,5.53,4.99,5.34,70900,4.365867
2009-01-15,5.24,5.44,4.81,5.31,68900,4.34134
2009-01-14,5.45,5.45,5.22,5.25,37200,4.292285
2009-01-13,5.25,5.56,5.25,5.36,31700,4.382219
2009-01-12,5.25,5.40,5.14,5.25,71300,4.292285
2009-01-09,5.60,5.60,5.25,5.28,50000,4.316812
2009-01-08,5.16,5.70,5.16,5.61,124800,4.586613
2009-01-07,5.61,5.67,5.25,5.26,126800,4.284109
2009-01-06,5.98,5.98,5.52,5.76,163000,4.691344
2009-01-05,5.40,5.85,5.31,5.65,342600,4.601752
2009-01-02,4.92,5.44,4.83,5.32,150300,4.332977
2008-12-31,5.05,5.06,4.79,4.89,76600,3.982755
2008-12-30,4.32,5.07,4.28,5.06,121200,4.121215
2008-12-29,4.18,4.44,4.05,4.32,87600,3.518508
2008-12-26,4.24,4.29,4.14,4.18,24700,3.404482
