Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,3.240065,3.270065,3.070061,3.100062,159000,15.304516
2011-07-13,3.120062,3.260065,3.100062,3.140063,297500,15.501993
2011-07-12,3.00006,3.090062,2.99006,3.00006,127500,14.810822
2011-07-11,3.150063,3.150063,2.98006,3.050061,228700,15.057669
2011-07-08,3.220064,3.330066,3.110062,3.200064,268400,15.798209
2011-07-07,3.470069,3.570071,3.250065,3.330066,370200,16.440012
2011-07-06,3.110062,3.430069,3.060061,3.390068,493500,16.736228
2011-07-05,3.060061,3.140063,2.970059,3.120062,257700,15.403255
2011-07-01,3.050061,3.110062,3.00006,3.02006,204500,14.90956
2011-06-30,3.130062,3.150063,2.970059,3.02006,290800,14.90956
2011-06-29,2.98006,3.150063,2.950059,3.050061,563800,15.057669
2011-06-28,2.720054,2.960059,2.660053,2.930059,439000,14.465236
2011-06-27,2.910058,2.98006,2.590052,2.670053,417700,13.181632
2011-06-24,3.150063,3.160063,2.880057,2.960059,301100,14.613344
2011-06-23,3.01006,3.02006,2.760055,2.850057,342900,14.070281
2011-06-22,3.140063,3.240065,3.040061,3.070061,192200,15.156407
2011-06-21,3.050061,3.240065,3.050061,3.160063,209300,15.600733
2011-06-20,3.200064,3.200064,2.970059,3.02006,256600,14.90956
2011-06-17,3.200064,3.380067,3.080061,3.180064,388000,15.699471
2011-06-16,3.390068,3.410068,3.090062,3.120062,351100,15.403255
2011-06-15,3.550071,3.550071,3.200064,3.330066,459500,16.440012
2011-06-14,4.120082,4.150083,3.620072,3.640073,850700,17.970463
2011-06-13,4.140083,4.53009,4.060081,4.390088,609100,21.673169
2011-06-10,4.00008,4.150083,3.770075,4.00008,458300,19.747762
2011-06-09,3.790076,4.190084,3.720074,4.01008,750300,19.797131
2011-06-08,3.450069,3.750075,3.340067,3.680074,483700,18.167941
2011-06-07,3.50007,3.570071,3.380067,3.430069,221400,16.933706
2011-06-06,3.230065,3.560071,3.210064,3.230065,566300,15.946318
2011-06-03,3.150063,3.190064,3.050061,3.070061,141200,15.156407
2011-06-02,3.130062,3.240065,3.050061,3.190064,195200,15.74884
2011-06-01,3.040061,3.280065,3.01006,3.050061,293300,15.057669
2011-05-31,3.340067,3.340067,2.98006,3.01006,338300,14.860191
2011-05-27,2.960059,3.250065,2.950059,3.190064,231300,15.74884
2011-05-26,2.760055,3.180064,2.760055,2.950059,493600,14.563974
2011-05-25,2.440049,2.690054,2.410048,2.630052,151000,12.984154
2011-05-24,2.700054,2.700054,2.430049,2.460049,111200,12.144873
2011-05-23,2.660053,2.700054,2.370047,2.620052,214300,12.934784
2011-05-20,2.850057,2.920058,2.700054,2.700054,76400,13.329739
2011-05-19,2.850057,2.900058,2.750055,2.860057,98900,14.11965
2011-05-18,2.850057,2.920058,2.670053,2.760055,130200,13.625956
2011-05-17,3.03006,3.03006,2.640053,2.840057,147400,14.020911
2011-05-16,3.150063,3.220064,3.01006,3.060061,92500,15.107038
2011-05-13,3.200064,3.220064,3.120062,3.220064,71000,15.896949
2011-05-12,3.090062,3.180064,2.870057,3.140063,171400,15.501993
2011-05-11,3.150063,3.200064,3.070061,3.090062,58400,15.255146
2011-05-10,3.220064,3.310066,3.100062,3.120062,116000,15.403255
2011-05-09,3.170063,3.390068,3.170063,3.240065,81500,15.995688
2011-05-06,3.03006,3.400068,2.950059,3.200064,204900,15.798209
2011-05-05,3.130062,3.170063,2.970059,2.99006,185700,14.761452
2011-05-04,3.330066,3.350067,3.110062,3.200064,152400,15.798209
2011-05-03,3.380067,3.540071,3.150063,3.330066,328600,16.440012
2011-05-02,3.750075,3.840077,3.670073,3.740075,103700,18.464158
2011-04-29,3.750075,3.850077,3.700074,3.750075,107100,18.513527
2011-04-28,3.770075,3.950079,3.670073,3.760075,142900,18.562896
2011-04-27,3.880077,3.900078,3.610072,3.800076,125800,18.760374
2011-04-26,3.930079,4.070081,3.720074,3.840077,271900,18.957851
2011-04-25,3.680074,3.98008,3.660073,3.890078,186800,19.204698
2011-04-21,3.720074,3.800076,3.51007,3.680074,142600,18.167941
2011-04-20,4.00008,4.050081,3.630072,3.720074,224600,18.365419
2011-04-19,3.650073,3.950079,3.550071,3.860077,346200,19.056591
2011-04-18,3.420068,3.790076,3.270065,3.650073,296800,18.019832
2011-04-15,3.810076,3.810076,3.450069,3.49007,280100,17.229923
2011-04-14,3.230065,3.840077,3.200064,3.770075,382100,18.612265
2011-04-13,3.160063,3.330066,3.120062,3.330066,151100,16.440012
2011-04-12,3.330066,3.330066,3.100062,3.160063,160600,15.600733
2011-04-11,3.400068,3.430069,3.150063,3.360067,203400,16.588121
2011-04-08,3.610072,3.750075,3.390068,3.390068,124500,16.736228
2011-04-07,3.700074,3.770075,3.51007,3.620072,166000,17.871725
2011-04-06,3.750075,3.830076,3.53007,3.730075,225100,18.414789
2011-04-05,3.960079,4.150083,3.52007,3.570071,383400,17.624878
2011-04-04,3.340067,4.130082,3.300066,3.900078,622600,19.254068
2011-04-01,3.270065,3.300066,3.090062,3.280065,155600,16.193164
2011-03-31,3.270065,3.330066,3.110062,3.160063,136700,15.600733
2011-03-30,3.300066,3.410068,3.170063,3.250065,161000,16.045057
2011-03-29,3.200064,3.300066,2.950059,3.270065,265300,16.143795
2011-03-28,3.130062,3.460069,3.110062,3.200064,419900,15.798209
2011-03-25,2.920058,3.230065,2.730055,3.070061,668900,15.156407
2011-03-24,2.300046,2.960059,2.260045,2.960059,723900,14.613344
2011-03-23,2.290046,2.430049,2.200044,2.370047,161800,11.700549
2011-03-22,2.360047,2.390048,2.300046,2.300046,81400,11.354964
2011-03-21,2.450049,2.49005,2.350047,2.390048,78400,11.799288
2011-03-18,2.550051,2.550051,2.350047,2.400048,99100,11.848657
2011-03-17,2.50005,2.550051,2.350047,2.440049,115400,12.046135
2011-03-16,2.350047,2.610052,2.260045,2.430049,179800,11.996766
2011-03-15,2.260045,2.440049,2.040041,2.350047,254300,11.601811
2011-03-14,2.53005,2.750055,2.370047,2.450049,281500,12.095504
2011-03-11,2.380048,2.840057,2.350047,2.660053,694000,13.132262
2011-03-10,2.120042,2.590052,2.00004,2.48005,605200,12.243613
2011-03-09,2.150043,2.350047,2.060041,2.250045,1186200,11.108116
2011-03-08,1.680034,1.730034,1.590032,1.660033,164100,8.195321
2011-03-07,1.710034,1.750035,1.630033,1.670033,108100,8.24469
2011-03-04,1.650033,1.740035,1.590032,1.640033,141100,8.096582
2011-03-03,1.630033,1.660033,1.540031,1.630033,48900,8.047213
2011-03-02,1.580032,1.580032,1.460029,1.530031,32300,7.553519
2011-03-01,1.600032,1.680034,1.52003,1.550031,78700,7.652258
2011-02-28,1.580032,1.670033,1.570031,1.610032,69600,7.948475
2011-02-25,1.48003,1.580032,1.440029,1.580032,82300,7.800366
2011-02-24,1.380028,1.48003,1.350027,1.460029,28000,7.207933
2011-02-23,1.440029,1.460029,1.270025,1.390028,123900,6.862347
2011-02-22,1.620032,1.640033,1.410028,1.440029,178600,7.109194
2011-02-18,1.51003,1.640033,1.50003,1.580032,125100,7.800366
2011-02-17,1.450029,1.540031,1.450029,1.50003,34600,7.405411
2011-02-16,1.50003,1.50003,1.420028,1.470029,46700,7.257303
2011-02-15,1.570031,1.590032,1.450029,1.51003,158400,7.45478
2011-02-14,1.270025,1.48003,1.250025,1.48003,230700,7.306672
2011-02-11,1.320026,1.320026,1.260025,1.260025,22200,6.220545
2011-02-10,1.260025,1.310026,1.260025,1.300026,34300,6.418023
2011-02-09,1.300026,1.330027,1.270025,1.290026,28800,6.368653
2011-02-08,1.340027,1.340027,1.270025,1.320026,38900,6.516761
2011-02-07,1.380028,1.430029,1.250025,1.320026,104600,6.516761
2011-02-04,1.370027,1.370027,1.250025,1.340027,57300,6.6155
2011-02-03,1.430029,1.48003,1.240025,1.360027,141700,6.714239
2011-02-02,1.230025,1.440029,1.220024,1.300026,249800,6.418023
2011-02-01,1.270025,1.270025,1.180024,1.240025,52900,6.121806
2011-01-31,1.250025,1.270025,1.180024,1.210024,41800,5.973698
2011-01-28,1.240025,1.260025,1.190024,1.250025,36600,6.171176
2011-01-27,1.250025,1.250025,1.180024,1.250025,42300,6.171176
2011-01-26,1.320026,1.380028,1.230025,1.240025,69000,6.121806
2011-01-25,1.190024,1.350027,1.190024,1.290026,130100,6.368653
2011-01-24,1.120022,1.220024,1.110022,1.200024,72200,5.924328
2011-01-21,1.160023,1.170023,1.110022,1.130023,70900,5.578743
2011-01-20,1.150023,1.180024,1.040021,1.120022,105800,5.529374
2011-01-19,1.130023,1.230025,1.00002,1.120022,284900,5.529374
2011-01-18,1.400028,1.450029,1.320026,1.400028,298200,6.911717
2011-01-14,1.200024,1.350027,1.190024,1.300026,374500,6.418023
2011-01-13,1.150023,1.200024,1.120022,1.140023,253000,5.628112
2011-01-12,1.00002,1.180024,0.98002,1.070021,346400,5.282526
2011-01-11,0.840017,0.970019,0.810016,0.920018,57300,4.541985
2011-01-10,0.800016,0.870017,0.800016,0.850017,75800,4.196399
2011-01-07,0.800016,0.820016,0.740015,0.760015,32700,3.752075
2011-01-06,0.800016,0.810016,0.770015,0.800016,36100,3.949552
2011-01-05,0.820016,0.830017,0.780016,0.810016,43300,3.998922
2011-01-04,0.810016,0.810016,0.740015,0.770015,20800,3.801444
2011-01-03,0.760015,0.810016,0.760015,0.790016,19200,3.900183
2010-12-31,0.740015,0.770015,0.730015,0.770015,8800,3.801444
2010-12-30,0.750015,0.780016,0.740015,0.770015,15300,3.801444
2010-12-29,0.770015,0.770015,0.720014,0.730015,11800,3.603967
2010-12-28,0.790016,0.790016,0.720014,0.730015,20300,3.603967
2010-12-27,0.760015,0.820016,0.740015,0.750015,41100,3.702705
2010-12-23,0.730015,0.750015,0.710014,0.740015,11900,3.653336
2010-12-22,0.740015,0.750015,0.700014,0.720014,16400,3.554597
2010-12-21,0.700014,0.750015,0.680014,0.730015,22700,3.603967
2010-12-20,0.670013,0.700014,0.670013,0.700014,6200,3.455858
2010-12-17,0.750015,0.750015,0.710014,0.710014,3400,3.505228
2010-12-16,0.750015,0.760015,0.700014,0.750015,3200,3.702705
2010-12-15,0.650013,0.760015,0.650013,0.750015,16400,3.702705
2010-12-14,0.670013,0.740015,0.660013,0.660013,12500,3.258381
2010-12-13,0.710014,0.730015,0.690014,0.690014,4800,3.406489
2010-12-10,0.720014,0.750015,0.670013,0.710014,10100,3.505228
2010-12-09,0.740015,0.750015,0.710014,0.740015,10000,3.653336
2010-12-08,0.730015,0.770015,0.730015,0.750015,3100,3.702705
2010-12-07,0.740015,0.770015,0.730015,0.750015,19100,3.702705
2010-12-06,0.780016,0.780016,0.720014,0.750015,16800,3.702705
2010-12-03,0.840017,0.860017,0.770015,0.800016,18900,3.949552
2010-12-02,0.810016,0.890018,0.810016,0.810016,113700,3.998922
2010-12-01,0.750015,0.820016,0.750015,0.780016,52900,3.850814
2010-11-30,0.700014,0.750015,0.680014,0.730015,25800,3.603967
2010-11-29,0.680014,0.710014,0.660013,0.700014,30200,3.455858
2010-11-26,0.690014,0.690014,0.660013,0.680014,3000,3.35712
2010-11-24,0.650013,0.680014,0.640013,0.660013,8700,3.258381
2010-11-23,0.680014,0.680014,0.640013,0.650013,9800,3.209011
2010-11-22,0.720014,0.740015,0.640013,0.680014,5900,3.35712
2010-11-19,0.640013,0.690014,0.640013,0.680014,2600,3.35712
2010-11-18,0.650013,0.670013,0.640013,0.640013,8300,3.159642
2010-11-17,0.630013,0.670013,0.600012,0.600012,8200,2.962164
2010-11-16,0.690014,0.690014,0.610012,0.610012,16400,3.011534
2010-11-15,0.660013,0.680014,0.620012,0.650013,7300,3.209011
2010-11-12,0.650013,0.660013,0.630013,0.650013,100,3.209011
2010-11-11,0.670013,0.670013,0.620012,0.620012,3800,3.060903
2010-11-10,0.670013,0.670013,0.620012,0.630013,2800,3.110272
2010-11-09,0.640013,0.680014,0.620012,0.650013,4400,3.209011
2010-11-08,0.690014,0.690014,0.610012,0.610012,4800,3.011534
2010-11-05,0.690014,0.690014,0.620012,0.660013,4500,3.258381
2010-11-04,0.600012,0.680014,0.590012,0.680014,14700,3.35712
2010-11-03,0.630013,0.630013,0.580012,0.610012,12400,3.011534
2010-11-02,0.610012,0.630013,0.590012,0.600012,5800,2.962164
2010-11-01,0.670013,0.670013,0.580012,0.610012,7300,3.011534
2010-10-29,0.610012,0.670013,0.600012,0.620012,2900,3.060903
2010-10-28,0.680014,0.680014,0.540011,0.640013,18300,3.159642
2010-10-27,0.650013,0.690014,0.650013,0.690014,2200,3.406489
2010-10-26,0.680014,0.690014,0.630013,0.680014,7600,3.35712
2010-10-25,0.580012,0.680014,0.580012,0.660013,33800,3.258381
2010-10-22,0.570011,0.580012,0.51001,0.580012,5600,2.863425
2010-10-21,0.49001,0.580012,0.49001,0.580012,37400,2.863425
2010-10-20,0.590012,0.600012,0.550011,0.570011,45700,2.814056
2010-10-19,0.590012,0.600012,0.590012,0.600012,8800,2.962164
2010-10-18,0.600012,0.630013,0.590012,0.600012,13200,2.962164
2010-10-15,0.600012,0.630013,0.580012,0.620012,13100,3.060903
2010-10-14,0.630013,0.630013,0.600012,0.600012,5100,2.962164
2010-10-13,0.610012,0.650013,0.610012,0.620012,500,3.060903
2010-10-12,0.630013,0.650013,0.610012,0.630013,4500,3.110272
2010-10-11,0.680014,0.680014,0.640013,0.640013,700,3.159642
2010-10-08,0.660013,0.660013,0.640013,0.640013,1800,3.159642
2010-10-07,0.640013,0.700014,0.640013,0.660013,12700,3.258381
2010-10-06,0.630013,0.670013,0.630013,0.660013,3900,3.258381
2010-10-05,0.680014,0.680014,0.640013,0.640013,8400,3.159642
2010-10-04,0.660013,0.670013,0.640013,0.650013,1700,3.209011
2010-10-01,0.660013,0.690014,0.660013,0.670013,4100,3.30775
2010-09-30,0.660013,0.690014,0.660013,0.660013,1400,3.258381
2010-09-29,0.660013,0.690014,0.650013,0.680014,2300,3.35712
2010-09-28,0.680014,0.690014,0.660013,0.660013,1000,3.258381
2010-09-27,0.680014,0.700014,0.670013,0.690014,3000,3.406489
2010-09-24,0.660013,0.700014,0.660013,0.690014,2100,3.406489
2010-09-23,0.650013,0.680014,0.650013,0.680014,400,3.35712
2010-09-22,0.680014,0.680014,0.660013,0.680014,600,3.35712
2010-09-21,0.650013,0.670013,0.640013,0.670013,2000,3.30775
2010-09-20,0.680014,0.690014,0.650013,0.670013,1400,3.30775
2010-09-17,0.700014,0.700014,0.610012,0.650013,7800,3.209011
2010-09-16,0.660013,0.700014,0.640013,0.690014,8500,3.406489
2010-09-15,0.650013,0.650013,0.600012,0.630013,14600,3.110272
2010-09-14,0.680014,0.680014,0.620012,0.630013,10500,3.110272
2010-09-13,0.640013,0.700014,0.630013,0.660013,12700,3.258381
2010-09-10,0.670013,0.700014,0.640013,0.640013,6500,3.159642
2010-09-09,0.700014,0.700014,0.670013,0.690014,3600,3.406489
2010-09-08,0.690014,0.700014,0.680014,0.700014,7100,3.455858
2010-09-07,0.700014,0.700014,0.660013,0.690014,9600,3.406489
2010-09-03,0.690014,0.690014,0.680014,0.680014,3000,3.35712
2010-09-02,0.680014,0.700014,0.650013,0.690014,4100,3.406489
2010-09-01,0.610012,0.690014,0.610012,0.680014,14700,3.35712
2010-08-31,0.530011,0.600012,0.51001,0.600012,6700,2.962164
2010-08-30,0.530011,0.540011,0.52001,0.540011,6500,2.665948
2010-08-27,0.560011,0.560011,0.52001,0.550011,6600,2.715317
2010-08-26,0.540011,0.560011,0.52001,0.52001,9100,2.567209
2010-08-25,0.550011,0.560011,0.51001,0.540011,14900,2.665948
2010-08-24,0.550011,0.580012,0.540011,0.560011,10800,2.764687
2010-08-23,0.540011,0.590012,0.540011,0.560011,12700,2.764687
2010-08-20,0.580012,0.590012,0.550011,0.560011,7400,2.764687
2010-08-19,0.610012,0.650013,0.560011,0.600012,21700,2.962164
2010-08-18,0.640013,0.650013,0.630013,0.650013,300,3.209011
2010-08-17,0.630013,0.640013,0.620012,0.640013,2600,3.159642
2010-08-16,0.650013,0.660013,0.620012,0.630013,2000,3.110272
2010-08-13,0.650013,0.650013,0.640013,0.640013,2500,3.159642
2010-08-12,0.640013,0.650013,0.630013,0.630013,1700,3.110272
2010-08-11,0.610012,0.660013,0.610012,0.630013,7800,3.110272
2010-08-10,0.660013,0.660013,0.640013,0.650013,4000,3.209011
2010-08-09,0.650013,0.660013,0.640013,0.640013,2000,3.159642
2010-08-06,0.640013,0.650013,0.640013,0.640013,3100,3.159642
2010-08-05,0.610012,0.650013,0.610012,0.650013,8700,3.209011
2010-08-04,0.640013,0.650013,0.610012,0.610012,14400,3.011534
2010-08-03,0.670013,0.680014,0.610012,0.640013,39900,3.159642
2010-08-02,0.680014,0.710014,0.680014,0.680014,13100,3.35712
2010-07-30,0.680014,0.700014,0.680014,0.680014,4200,3.35712
2010-07-29,0.680014,0.700014,0.670013,0.680014,7100,3.35712
2010-07-28,0.680014,0.690014,0.670013,0.680014,2700,3.35712
2010-07-27,0.660013,0.690014,0.660013,0.690014,16600,3.406489
2010-07-26,0.670013,0.680014,0.670013,0.680014,10300,3.35712
2010-07-23,0.670013,0.680014,0.670013,0.670013,4200,3.30775
2010-07-22,0.680014,0.690014,0.670013,0.670013,2400,3.30775
2010-07-21,0.690014,0.690014,0.650013,0.670013,4200,3.30775
2010-07-20,0.660013,0.680014,0.650013,0.670013,3100,3.30775
2010-07-19,0.650013,0.680014,0.650013,0.680014,5800,3.35712
2010-07-16,0.670013,0.690014,0.670013,0.670013,1800,3.30775
2010-07-15,0.660013,0.690014,0.660013,0.670013,16900,3.30775
2010-07-14,0.690014,0.690014,0.660013,0.690014,13700,3.406489
2010-07-13,0.680014,0.690014,0.660013,0.660013,8800,3.258381
2010-07-12,0.680014,0.700014,0.660013,0.680014,6100,3.35712
2010-07-09,0.680014,0.700014,0.670013,0.690014,3200,3.406489
2010-07-08,0.700014,0.720014,0.650013,0.680014,12800,3.35712
2010-07-07,0.700014,0.730015,0.700014,0.710014,1800,3.505228
2010-07-06,0.720014,0.740015,0.640013,0.710014,4100,3.505228
2010-07-02,0.670013,0.740015,0.670013,0.740015,4600,3.653336
2010-07-01,0.730015,0.740015,0.650013,0.730015,3700,3.603967
2010-06-30,0.710014,0.710014,0.670013,0.710014,24500,3.505228
2010-06-29,0.720014,0.720014,0.690014,0.700014,14700,3.455858
2010-06-28,0.750015,0.770015,0.730015,0.750015,28000,3.702705
2010-06-25,0.750015,0.770015,0.750015,0.770015,16400,3.801444
2010-06-24,0.760015,0.760015,0.750015,0.750015,7500,3.702705
2010-06-23,0.780016,0.780016,0.750015,0.760015,8000,3.752075
2010-06-22,0.800016,0.800016,0.760015,0.780016,6900,3.850814
2010-06-21,0.780016,0.800016,0.760015,0.800016,2700,3.949552
2010-06-18,0.750015,0.790016,0.750015,0.780016,7600,3.850814
2010-06-17,0.810016,0.810016,0.750015,0.750015,22400,3.702705
2010-06-16,0.800016,0.800016,0.750015,0.780016,16200,3.850814
2010-06-15,0.750015,0.780016,0.750015,0.770015,12900,3.801444
2010-06-14,0.800016,0.830017,0.780016,0.810016,13100,3.998922
2010-06-11,0.780016,0.800016,0.780016,0.800016,6300,3.949552
2010-06-10,0.790016,0.800016,0.760015,0.780016,8300,3.850814
2010-06-09,0.760015,0.800016,0.760015,0.800016,4700,3.949552
2010-06-08,0.760015,0.800016,0.760015,0.760015,10100,3.752075
2010-06-07,0.820016,0.820016,0.750015,0.760015,6700,3.752075
2010-06-04,0.780016,0.800016,0.780016,0.780016,5900,3.850814
2010-06-03,0.760015,0.810016,0.760015,0.790016,4000,3.900183
2010-06-02,0.800016,0.810016,0.800016,0.800016,3600,3.949552
2010-06-01,0.810016,0.810016,0.800016,0.800016,5300,3.949552
2010-05-28,0.770015,0.820016,0.770015,0.780016,6800,3.850814
2010-05-27,0.790016,0.800016,0.790016,0.790016,4800,3.900183
2010-05-26,0.760015,0.790016,0.760015,0.780016,4300,3.850814
2010-05-25,0.770015,0.790016,0.760015,0.760015,5400,3.752075
2010-05-24,0.800016,0.820016,0.780016,0.820016,4000,4.048291
2010-05-21,0.750015,0.810016,0.750015,0.770015,9500,3.801444
2010-05-20,0.780016,0.790016,0.750015,0.750015,27900,3.702705
2010-05-19,0.810016,0.840017,0.770015,0.780016,18700,3.850814
2010-05-18,0.810016,0.830017,0.810016,0.810016,7600,3.998922
2010-05-17,0.870017,0.870017,0.810016,0.810016,21000,3.998922
2010-05-14,0.810016,0.840017,0.810016,0.840017,15900,4.14703
2010-05-13,0.840017,0.860017,0.830017,0.830017,6600,4.097661
2010-05-12,0.820016,0.830017,0.820016,0.830017,2700,4.097661
2010-05-11,0.830017,0.840017,0.820016,0.830017,11300,4.097661
2010-05-10,0.860017,0.860017,0.810016,0.820016,4200,4.048291
2010-05-07,0.800016,0.830017,0.800016,0.810016,15700,3.998922
2010-05-06,0.840017,0.850017,0.800016,0.800016,48300,3.949552
2010-05-05,0.850017,0.850017,0.830017,0.840017,13700,4.14703
2010-05-04,0.850017,0.870017,0.840017,0.860017,11500,4.245769
2010-05-03,0.860017,0.880018,0.850017,0.870017,6800,4.295138
2010-04-30,0.890018,0.890018,0.860017,0.860017,12200,4.245769
2010-04-29,0.870017,0.890018,0.860017,0.890018,16100,4.393877
2010-04-28,0.860017,0.860017,0.840017,0.860017,8700,4.245769
2010-04-27,0.850017,0.880018,0.840017,0.850017,15600,4.196399
2010-04-26,0.850017,0.870017,0.850017,0.850017,11700,4.196399
2010-04-23,0.890018,0.890018,0.830017,0.840017,29100,4.14703
2010-04-22,0.890018,0.890018,0.850017,0.870017,10500,4.295138
2010-04-21,0.880018,0.910018,0.870017,0.880018,22100,4.344508
2010-04-20,0.850017,0.950019,0.840017,0.870017,71400,4.295138
2010-04-19,0.830017,0.850017,0.830017,0.840017,10400,4.14703
2010-04-16,0.850017,0.850017,0.830017,0.830017,15800,4.097661
2010-04-15,0.830017,0.860017,0.830017,0.840017,42200,4.14703
2010-04-14,0.820016,0.860017,0.820016,0.850017,20300,4.196399
2010-04-13,0.870017,0.880018,0.820016,0.820016,45700,4.048291
2010-04-12,0.880018,0.900018,0.850017,0.850017,18800,4.196399
2010-04-09,0.850017,0.900018,0.850017,0.870017,41300,4.295138
2010-04-08,0.900018,0.920018,0.850017,0.860017,28500,4.245769
2010-04-07,0.880018,0.920018,0.860017,0.890018,29800,4.393877
2010-04-06,0.860017,0.900018,0.830017,0.900018,40600,4.443247
2010-04-05,0.860017,0.880018,0.860017,0.880018,7500,4.344508
2010-04-01,0.880018,0.880018,0.860017,0.860017,9200,4.245769
2010-03-31,0.880018,0.890018,0.860017,0.890018,6800,4.393877
2010-03-30,0.890018,0.900018,0.860017,0.860017,7500,4.245769
2010-03-29,0.880018,0.920018,0.860017,0.880018,15300,4.344508
2010-03-26,0.860017,0.880018,0.850017,0.850017,21500,4.196399
2010-03-25,0.900018,0.920018,0.860017,0.860017,18700,4.245769
2010-03-24,0.900018,0.920018,0.880018,0.910018,12300,4.492616
2010-03-23,0.900018,0.920018,0.900018,0.910018,8200,4.492616
2010-03-22,0.940019,0.940019,0.900018,0.900018,17300,4.443247
2010-03-19,0.960019,0.970019,0.920018,0.940019,12500,4.640724
2010-03-18,0.940019,1.00002,0.940019,0.960019,34400,4.739463
2010-03-17,1.060021,1.070021,0.910018,0.920018,73600,4.541985
2010-03-16,1.040021,1.050021,0.99002,1.040021,71300,5.134418
2010-03-15,1.01002,1.02002,0.960019,0.99002,27400,4.887571
2010-03-12,1.01002,1.060021,0.99002,0.99002,20600,4.887571
2010-03-11,1.050021,1.080022,1.00002,1.030021,49800,5.085049
2010-03-10,1.02002,1.080022,0.99002,1.02002,60000,5.035679
2010-03-09,0.98002,1.060021,0.960019,1.00002,34700,4.936941
2010-03-08,0.99002,1.040021,0.970019,1.00002,30300,4.936941
2010-03-05,0.950019,1.060021,0.910018,0.99002,137300,4.887571
2010-03-04,0.910018,0.99002,0.860017,0.910018,91000,4.492616
2010-03-03,0.840017,0.920018,0.830017,0.890018,56500,4.393877
2010-03-02,0.800016,0.840017,0.790016,0.830017,20100,4.097661
2010-03-01,0.800016,0.810016,0.790016,0.800016,7500,3.949552
2010-02-26,0.810016,0.810016,0.790016,0.800016,6600,3.949552
2010-02-25,0.800016,0.820016,0.770015,0.810016,8700,3.998922
2010-02-24,0.800016,0.800016,0.770015,0.770015,12000,3.801444
2010-02-23,0.820016,0.830017,0.780016,0.800016,13000,3.949552
2010-02-22,0.820016,0.820016,0.790016,0.800016,32200,3.949552
2010-02-19,0.790016,0.820016,0.790016,0.800016,25200,3.949552
2010-02-18,0.830017,0.830017,0.790016,0.790016,33900,3.900183
2010-02-17,0.840017,0.840017,0.810016,0.840017,14700,4.14703
2010-02-16,0.850017,0.850017,0.810016,0.840017,6400,4.14703
2010-02-12,0.810016,0.840017,0.800016,0.840017,11000,4.14703
2010-02-11,0.850017,0.850017,0.790016,0.810016,11800,3.998922
2010-02-10,0.840017,0.840017,0.770015,0.830017,35600,4.097661
2010-02-09,0.880018,0.880018,0.830017,0.840017,13000,4.14703
2010-02-08,0.860017,0.880018,0.830017,0.850017,7300,4.196399
2010-02-05,0.850017,0.870017,0.820016,0.860017,23400,4.245769
2010-02-04,0.920018,0.940019,0.850017,0.850017,19600,4.196399
2010-02-03,0.970019,0.98002,0.900018,0.930019,28900,4.591355
2010-02-02,0.900018,0.960019,0.900018,0.950019,80000,4.690094
2010-02-01,0.850017,0.900018,0.850017,0.900018,48500,4.443247
2010-01-29,0.760015,0.870017,0.750015,0.850017,71800,4.196399
2010-01-28,0.800016,0.810016,0.760015,0.760015,12400,3.752075
2010-01-27,0.770015,0.800016,0.760015,0.780016,11500,3.850814
2010-01-26,0.790016,0.820016,0.760015,0.780016,21700,3.850814
2010-01-25,0.780016,0.830017,0.780016,0.800016,15500,3.949552
2010-01-22,0.820016,0.820016,0.780016,0.800016,23700,3.949552
2010-01-21,0.810016,0.830017,0.810016,0.810016,24000,3.998922
2010-01-20,0.850017,0.870017,0.790016,0.800016,107700,3.949552
2010-01-19,0.950019,0.960019,0.870017,0.870017,116600,4.295138
2010-01-15,0.950019,1.00002,0.890018,0.940019,264700,4.640724
2010-01-14,1.130023,1.210024,1.090022,1.190024,99800,5.874959
2010-01-13,1.130023,1.130023,1.070021,1.100022,25500,5.430634
2010-01-12,1.120022,1.180024,1.090022,1.090022,23100,5.381265
2010-01-11,1.120022,1.140023,1.080022,1.090022,15700,5.381265
2010-01-08,1.070021,1.120022,1.060021,1.110022,22800,5.480004
2010-01-07,1.230025,1.230025,1.01002,1.060021,97500,5.233157
2010-01-06,1.120022,1.210024,1.120022,1.190024,15400,5.874959
2010-01-05,1.250025,1.270025,1.140023,1.160023,44700,5.726851
2010-01-04,1.150023,1.190024,1.130023,1.190024,18300,5.874959
2009-12-31,1.150023,1.160023,1.110022,1.150023,8700,5.677482
2009-12-30,1.130023,1.200024,1.110022,1.160023,17400,5.726851
2009-12-29,1.210024,1.210024,1.100022,1.140023,31900,5.628112
2009-12-28,1.200024,1.250025,1.180024,1.200024,13800,5.924328
2009-12-24,1.170023,1.280026,1.150023,1.170023,47900,5.77622
2009-12-23,1.090022,1.260025,1.02002,1.190024,117900,5.874959
2009-12-22,1.02002,1.110022,0.99002,1.040021,34100,5.134418
2009-12-21,1.060021,1.100022,1.02002,1.060021,34900,5.233157
2009-12-18,1.00002,1.070021,1.00002,1.040021,43700,5.134418
2009-12-17,1.01002,1.050021,0.970019,0.970019,12800,4.788832
2009-12-16,0.960019,1.090022,0.950019,1.01002,39900,4.98631
2009-12-15,0.940019,1.090022,0.930019,0.940019,142700,4.640724
2009-12-14,0.830017,0.950019,0.830017,0.930019,180400,4.591355
