Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,12.50,12.50,12.50,12.50,000,12.035099
2014-03-24,12.50,12.50,12.50,12.50,000,12.035099
2014-03-21,12.50,12.50,12.50,12.50,200,12.035099
2014-03-20,12.45,12.45,12.45,12.45,100,11.986959
2014-03-19,12.50,12.50,12.50,12.50,000,12.035099
2014-03-18,12.26,12.50,12.26,12.50,2300,12.035099
2014-03-17,12.35,12.35,12.35,12.35,000,11.890679
2014-03-14,12.35,12.35,12.35,12.35,100,11.890679
2014-03-13,12.26,12.26,12.26,12.26,000,11.804026
2014-03-12,12.26,12.26,12.26,12.26,1100,11.804026
2014-03-11,12.27,12.39,12.27,12.39,200,11.929191
2014-03-10,12.26,12.26,12.26,12.26,100,11.804026
2014-03-07,12.25,12.28,12.25,12.28,1600,11.823281
2014-03-06,12.45,12.45,12.21,12.43,3900,11.967703
2014-03-05,12.25,12.26,12.23,12.26,4900,11.804026
2014-03-04,12.48,12.48,12.48,12.48,000,12.015843
2014-03-03,12.50,12.50,12.48,12.48,700,12.015843
2014-02-28,12.49,12.49,12.49,12.49,000,12.025471
2014-02-27,12.49,12.49,12.49,12.49,000,12.025471
2014-02-26,12.49,12.49,12.49,12.49,100,12.025471
2014-02-25,12.25,12.25,12.25,12.25,000,11.794397
2014-02-24,12.25,12.25,12.25,12.25,300,11.794397
2014-02-21,12.49,12.49,12.49,12.49,100,12.025471
2014-02-20,12.45,12.45,12.45,12.45,000,11.986959
2014-02-19,12.45,12.45,12.45,12.45,100,11.986959
2014-02-18,12.45,12.45,12.45,12.45,200,11.986959
2014-02-14,12.49,12.49,12.49,12.49,000,12.025471
2014-02-13,12.40,12.52,12.35,12.49,7000,12.025471
2014-02-12,12.25,12.25,12.25,12.25,000,11.727001
2014-02-11,12.25,12.25,12.25,12.25,000,11.727001
2014-02-10,12.25,12.25,12.25,12.25,000,11.727001
2014-02-07,12.25,12.25,12.25,12.25,000,11.727001
2014-02-06,12.25,12.25,12.25,12.25,000,11.727001
2014-02-05,12.27,12.27,12.25,12.25,2000,11.727001
2014-02-04,12.25,12.25,12.25,12.25,000,11.727001
2014-02-03,12.25,12.25,12.25,12.25,300,11.727001
2014-01-31,12.27,12.27,12.27,12.27,000,11.746148
2014-01-30,12.27,12.27,12.27,12.27,000,11.746148
2014-01-29,12.27,12.27,12.27,12.27,000,11.746148
2014-01-28,12.28,12.33,12.25,12.27,3100,11.746148
2014-01-27,12.25,12.25,12.25,12.25,20000,11.727001
2014-01-24,12.28,12.28,12.28,12.28,000,11.75572
2014-01-23,12.28,12.28,12.28,12.28,000,11.75572
2014-01-22,12.28,12.28,12.28,12.28,000,11.75572
2014-01-21,12.28,12.28,12.28,12.28,000,11.75572
2014-01-17,12.28,12.28,12.28,12.28,000,11.75572
2014-01-16,12.28,12.28,12.28,12.28,000,11.75572
2014-01-15,12.28,12.28,12.28,12.28,000,11.75572
2014-01-14,12.28,12.28,12.28,12.28,000,11.75572
2014-01-13,12.28,12.28,12.28,12.28,000,11.75572
2014-01-10,12.22,12.28,12.22,12.28,300,11.75572
2014-01-09,12.22,12.22,12.22,12.22,300,11.698282
2014-01-08,12.38,12.38,12.38,12.38,000,11.851451
2014-01-07,12.38,12.38,12.38,12.38,200,11.851451
2014-01-06,12.20,12.20,12.20,12.20,000,11.679136
2014-01-03,12.25,12.25,12.20,12.20,600,11.679136
2014-01-02,12.25,12.25,12.25,12.25,100,11.727001
2013-12-31,12.20,12.20,12.20,12.20,100,11.679136
2013-12-30,12.30,12.30,12.25,12.25,6500,11.727001
2013-12-27,12.25,12.25,12.25,12.25,000,11.727001
2013-12-26,12.25,12.25,12.25,12.25,200,11.727001
2013-12-24,12.25,12.25,12.25,12.25,000,11.727001
2013-12-23,12.40,12.40,12.25,12.25,6200,11.727001
2013-12-20,12.15,12.25,12.15,12.25,4600,11.727001
2013-12-19,12.00,12.00,12.00,12.00,000,11.487674
2013-12-18,12.46,12.46,12.00,12.00,700,11.487674
2013-12-17,12.40,12.40,12.40,12.40,000,11.870597
2013-12-16,12.40,12.40,12.40,12.40,000,11.870597
2013-12-13,12.40,12.40,12.40,12.40,100,11.870597
2013-12-12,12.25,12.25,12.25,12.25,000,11.727001
2013-12-11,12.25,12.25,12.25,12.25,1000,11.727001
2013-12-10,11.95,12.00,11.90,11.96,5700,11.449382
2013-12-09,12.30,12.30,12.30,12.30,500,11.774867
2013-12-06,12.35,12.35,12.35,12.35,000,11.822732
2013-12-05,12.35,12.35,12.35,12.35,000,11.822732
2013-12-04,12.35,12.35,12.35,12.35,000,11.822732
2013-12-03,12.35,12.35,12.35,12.35,000,11.822732
2013-12-02,12.35,12.35,12.35,12.35,000,11.822732
2013-11-29,12.35,12.35,12.35,12.35,000,11.822732
2013-11-27,12.35,12.35,12.35,12.35,000,11.822732
2013-11-26,12.35,12.35,12.35,12.35,000,11.822732
2013-11-25,12.35,12.35,12.35,12.35,000,11.822732
2013-11-22,12.35,12.35,12.35,12.35,000,11.822732
2013-11-21,12.35,12.35,12.35,12.35,400,11.822732
2013-11-20,12.22,12.35,12.16,12.16,2900,11.640843
2013-11-19,12.25,12.25,12.15,12.20,27500,11.679136
2013-11-18,12.25,12.25,12.25,12.25,200,11.727001
2013-11-15,12.25,12.25,12.25,12.25,000,11.727001
2013-11-14,12.25,12.25,12.25,12.25,500,11.727001
2013-11-13,12.25,12.25,12.25,12.25,000,11.727001
2013-11-12,12.00,12.25,11.99,12.25,1700,11.727001
2013-11-11,12.00,12.00,12.00,12.00,000,11.487674
2013-11-08,12.00,12.00,12.00,12.00,100,11.487674
2013-11-07,11.97,12.00,11.97,12.00,600,11.487674
2013-11-06,12.00,12.00,12.00,12.00,000,11.487674
2013-11-05,12.00,12.00,12.00,12.00,3000,11.487674
2013-11-04,12.01,12.01,12.01,12.01,000,11.497248
2013-11-01,12.01,12.01,12.01,12.01,100,11.497248
2013-10-31,12.05,12.05,12.05,12.05,000,11.468529
2013-10-30,12.05,12.05,12.05,12.05,200,11.468529
2013-10-29,11.91,11.91,11.91,11.91,200,11.335284
2013-10-28,12.05,12.50,11.98,12.50,9800,11.896814
2013-10-25,12.00,12.25,12.00,12.25,200,11.658877
2013-10-24,11.51,12.02,11.51,12.00,16300,11.420941
2013-10-23,11.48,11.56,11.48,11.56,200,11.002174
2013-10-22,11.62,11.62,11.62,11.62,000,11.059278
2013-10-21,11.67,11.67,11.62,11.62,200,11.059278
2013-10-18,11.45,11.76,11.45,11.76,3700,11.192523
2013-10-17,11.54,11.55,11.45,11.45,3100,10.897481
2013-10-16,11.46,11.46,11.46,11.46,100,10.906999
2013-10-15,11.58,11.58,11.58,11.58,000,11.021208
2013-10-14,11.58,11.58,11.58,11.58,100,11.021208
2013-10-11,11.46,11.50,11.46,11.50,200,10.945069
2013-10-10,11.56,11.56,11.45,11.45,700,10.897481
2013-10-09,11.47,11.47,11.47,11.47,100,10.916516
2013-10-08,11.45,11.47,11.45,11.45,3900,10.897481
2013-10-07,11.59,11.67,11.45,11.50,11100,10.945069
2013-10-04,11.47,11.50,11.47,11.50,200,10.945069
2013-10-03,11.45,11.45,11.45,11.45,100,10.897481
2013-10-02,11.46,11.46,11.46,11.46,200,10.906999
2013-10-01,11.40,11.42,11.40,11.42,2100,10.868929
2013-09-30,11.41,11.42,11.41,11.42,300,10.868929
2013-09-27,11.48,11.48,11.40,11.40,300,10.849894
2013-09-26,11.60,11.60,11.39,11.39,2500,10.840377
2013-09-25,11.60,11.60,11.60,11.60,400,11.040243
2013-09-24,11.54,11.54,11.50,11.50,2500,10.945069
2013-09-23,11.68,11.68,11.40,11.53,3700,10.973621
2013-09-20,11.70,11.70,11.70,11.70,200,11.135417
2013-09-19,11.63,11.65,11.52,11.52,19000,10.964104
2013-09-18,11.40,11.65,11.40,11.57,1300,11.01169
2013-09-17,11.60,11.60,11.35,11.35,300,10.802307
2013-09-16,11.65,11.65,11.44,11.44,200,10.887963
2013-09-13,11.57,11.71,11.50,11.55,4100,10.992656
2013-09-12,11.75,11.75,11.75,11.75,000,11.183005
2013-09-11,11.45,11.75,11.45,11.75,300,11.183005
2013-09-10,11.50,11.50,11.35,11.50,900,10.945069
2013-09-09,11.33,11.74,11.33,11.50,5500,10.945069
2013-09-06,11.40,11.40,11.40,11.40,100,10.849894
2013-09-05,11.64,11.64,11.25,11.41,2400,10.859411
2013-09-04,11.72,11.72,11.72,11.72,100,11.154453
2013-09-03,11.72,11.72,11.72,11.72,100,11.154453
2013-08-30,11.73,11.73,11.73,11.73,100,11.16397
2013-08-29,11.50,11.72,11.48,11.49,5600,10.935551
2013-08-28,11.75,11.75,11.75,11.75,100,11.183005
2013-08-27,11.54,11.75,11.54,11.73,400,11.16397
2013-08-26,11.75,11.86,11.47,11.47,4700,10.916516
2013-08-23,11.85,11.85,11.81,11.84,900,11.268662
2013-08-22,11.63,11.63,11.63,11.63,000,11.068796
2013-08-21,11.63,11.63,11.63,11.63,000,11.068796
2013-08-20,11.63,11.63,11.63,11.63,300,11.068796
2013-08-19,11.60,11.60,11.60,11.60,000,11.040243
2013-08-16,11.60,11.60,11.60,11.60,000,11.040243
2013-08-15,11.72,11.72,11.60,11.60,9500,11.040243
2013-08-14,11.65,11.65,11.65,11.65,000,11.08783
2013-08-13,11.65,11.65,11.65,11.65,500,11.08783
2013-08-12,11.75,11.75,11.75,11.75,1100,11.183005
2013-08-09,11.85,11.85,11.85,11.85,100,11.27818
2013-08-08,11.70,11.85,11.70,11.85,400,11.27818
2013-08-07,11.80,11.80,11.55,11.55,600,10.992656
2013-08-06,11.78,11.80,11.78,11.80,200,11.230592
2013-08-05,11.80,11.80,11.80,11.80,100,11.230592
2013-08-02,11.80,11.80,11.80,11.80,100,11.230592
2013-08-01,11.65,11.79,11.60,11.79,1000,11.154452
2013-07-31,11.70,11.83,11.70,11.70,1000,11.069304
2013-07-30,11.70,11.70,11.70,11.70,3900,11.069304
2013-07-29,11.50,11.70,11.50,11.70,3800,11.069304
2013-07-26,11.60,11.60,11.60,11.60,000,10.974695
2013-07-25,11.70,11.70,11.50,11.60,900,10.974695
2013-07-24,11.70,11.70,11.70,11.70,100,11.069304
2013-07-23,11.70,11.70,11.68,11.70,1000,11.069304
2013-07-22,11.68,11.70,11.45,11.52,3900,10.899007
2013-07-19,11.70,11.70,11.70,11.70,000,11.069304
2013-07-18,11.70,11.70,11.70,11.70,100,11.069304
2013-07-17,11.68,11.70,11.68,11.70,1200,11.069304
2013-07-16,11.75,11.75,11.72,11.75,4800,11.116608
2013-07-15,11.72,11.75,11.45,11.45,4900,10.83278
2013-07-12,11.50,11.50,11.46,11.46,4900,10.842241
2013-07-11,10.93,10.93,10.93,10.93,100,10.340811
2013-07-10,11.34,11.34,11.34,11.34,100,10.72871
2013-07-09,11.54,11.63,11.34,11.34,300,10.72871
2013-07-08,11.48,11.48,11.37,11.37,300,10.757092
2013-07-05,11.53,11.53,11.53,11.53,100,10.908467
2013-07-03,11.53,11.53,11.53,11.53,000,10.908467
2013-07-02,11.53,11.53,11.50,11.53,300,10.908467
2013-07-01,11.70,11.70,11.70,11.70,000,11.069304
2013-06-28,11.70,11.70,11.70,11.70,200,11.069304
2013-06-27,11.72,11.72,11.72,11.72,100,11.088226
2013-06-26,11.77,11.77,11.48,11.48,5500,10.861163
2013-06-25,11.75,11.75,11.69,11.69,700,11.059842
2013-06-24,11.92,11.92,11.53,11.53,1800,10.908467
2013-06-21,11.75,12.00,11.53,12.00,14600,11.353132
2013-06-20,11.68,11.68,11.68,11.68,100,11.050382
2013-06-19,11.60,11.60,11.60,11.60,000,10.974695
2013-06-18,11.60,11.60,11.60,11.60,2900,10.974695
2013-06-17,11.75,11.75,11.60,11.60,1500,10.974695
2013-06-14,11.60,11.65,11.60,11.60,1400,10.974695
2013-06-13,11.75,11.75,11.60,11.60,1100,10.974695
2013-06-12,11.75,11.75,11.60,11.75,1800,11.116608
2013-06-11,11.60,11.60,11.60,11.60,900,10.974695
2013-06-10,11.60,11.60,11.60,11.60,1300,10.974695
2013-06-07,11.85,11.85,11.85,11.85,1000,11.211218
2013-06-06,11.75,11.75,11.75,11.75,000,11.116608
2013-06-05,11.75,11.75,11.75,11.75,100,11.116608
2013-06-04,11.75,11.75,11.75,11.75,600,11.116608
2013-06-03,11.60,11.60,11.60,11.60,000,10.974695
2013-05-31,11.60,11.60,11.60,11.60,000,10.974695
2013-05-30,11.60,11.60,11.60,11.60,000,10.974695
2013-05-29,11.60,11.60,11.60,11.60,000,10.974695
2013-05-28,11.60,11.60,11.60,11.60,000,10.974695
2013-05-24,11.60,11.60,11.60,11.60,000,10.974695
2013-05-23,11.75,11.75,11.60,11.60,1100,10.974695
2013-05-22,11.52,11.52,11.52,11.52,000,10.899007
2013-05-21,11.53,11.53,11.52,11.52,200,10.899007
2013-05-20,11.74,11.74,11.74,11.74,100,11.107147
2013-05-17,11.51,11.80,11.51,11.75,1100,11.116608
2013-05-16,11.26,11.70,11.26,11.70,200,11.069304
2013-05-15,11.50,11.52,11.50,11.50,1400,10.880085
2013-05-14,11.60,11.60,11.58,11.60,1700,10.974695
2013-05-13,11.25,12.00,11.25,11.50,800,10.880085
2013-05-10,11.50,11.50,11.50,11.50,000,10.880085
2013-05-09,11.50,11.50,11.50,11.50,000,10.880085
2013-05-08,11.50,11.50,11.50,11.50,000,10.880085
2013-05-07,11.50,11.50,11.50,11.50,000,10.880085
2013-05-06,11.50,11.50,11.50,11.50,000,10.880085
2013-05-03,11.50,11.50,11.50,11.50,000,10.880085
2013-05-02,11.50,11.50,11.50,11.50,000,10.813858
2013-05-01,11.50,11.50,11.50,11.50,000,10.813858
2013-04-30,11.50,11.50,11.50,11.50,000,10.813858
2013-04-29,11.50,11.50,11.50,11.50,000,10.813858
2013-04-26,11.50,11.50,11.50,11.50,000,10.813858
2013-04-25,11.50,11.50,11.50,11.50,000,10.813858
2013-04-24,11.25,11.50,11.25,11.50,1000,10.813858
2013-04-23,11.68,11.68,11.68,11.68,000,10.983119
2013-04-22,11.68,11.68,11.68,11.68,000,10.983119
2013-04-19,11.68,11.68,11.68,11.68,100,10.983119
2013-04-18,11.89,11.89,11.89,11.89,000,11.18059
2013-04-17,11.89,11.89,11.89,11.89,000,11.18059
2013-04-16,11.89,11.89,11.89,11.89,000,11.18059
2013-04-15,11.89,11.89,11.89,11.89,200,11.18059
2013-04-12,11.90,11.90,11.90,11.90,000,11.189992
2013-04-11,11.90,11.90,11.90,11.90,000,11.189992
2013-04-10,11.90,11.90,11.90,11.90,000,11.189992
2013-04-09,11.90,11.90,11.90,11.90,000,11.189992
2013-04-08,11.90,11.90,11.90,11.90,000,11.189992
2013-04-05,11.90,11.90,11.90,11.90,000,11.189992
2013-04-04,11.80,11.99,11.80,11.90,400,11.189992
2013-04-03,11.22,11.22,11.22,11.22,100,10.550565
2013-04-02,11.09,11.09,11.09,11.09,100,10.428321
2013-04-01,11.00,11.01,11.00,11.01,200,10.353094
2013-03-28,11.37,11.37,11.09,11.09,3100,10.428321
2013-03-27,11.24,11.41,11.24,11.41,800,10.729228
2013-03-26,11.25,11.25,11.25,11.25,000,10.578775
2013-03-25,11.25,11.25,11.25,11.25,000,10.578775
2013-03-22,11.25,11.25,11.25,11.25,000,10.578775
2013-03-21,11.25,11.25,11.25,11.25,000,10.578775
2013-03-20,11.25,11.25,11.25,11.25,000,10.578775
2013-03-19,11.25,11.25,11.25,11.25,000,10.578775
2013-03-18,11.04,11.25,11.04,11.25,400,10.578775
2013-03-15,11.00,11.00,11.00,11.00,000,10.343691
2013-03-14,11.00,11.00,11.00,11.00,100,10.343691
2013-03-13,11.31,11.31,11.31,11.31,300,10.635195
2013-03-12,11.00,11.00,11.00,11.00,400,10.343691
2013-03-11,11.01,11.06,10.80,10.95,1400,10.296674
2013-03-08,10.93,14.69,10.71,11.75,3400,11.048942
2013-03-07,10.53,10.87,10.53,10.87,3000,10.221447
2013-03-06,10.65,10.65,10.53,10.53,300,9.835909
2013-03-05,10.60,10.60,10.60,10.60,300,9.901296
2013-03-04,11.07,11.07,11.07,11.07,000,10.340315
2013-03-01,11.07,11.07,11.07,11.07,000,10.340315
2013-02-28,11.02,11.07,11.02,11.07,200,10.340315
2013-02-27,10.71,10.71,10.71,10.71,000,10.004045
2013-02-26,10.71,10.71,10.71,10.71,000,10.004045
2013-02-25,10.83,10.83,10.71,10.71,400,10.004045
2013-02-22,11.13,11.13,11.13,11.13,000,10.39636
2013-02-21,11.15,11.15,11.11,11.13,3100,10.39636
2013-02-20,11.11,11.11,11.11,11.11,000,10.377678
2013-02-19,11.08,11.13,11.08,11.11,1600,10.377678
2013-02-15,11.03,11.03,11.03,11.03,000,10.302952
2013-02-14,11.00,11.05,10.98,11.03,9000,10.302952
2013-02-13,10.90,11.00,10.86,10.90,1300,10.18152
2013-02-12,10.79,10.80,10.79,10.80,1400,10.088113
2013-02-11,10.79,10.79,10.79,10.79,900,10.078771
2013-02-08,10.60,10.60,10.60,10.60,500,9.901296
2013-02-07,10.60,10.62,10.60,10.60,1000,9.901296
2013-02-06,10.77,10.77,10.77,10.77,000,10.06009
2013-02-05,10.71,10.77,10.71,10.77,600,10.06009
2013-02-04,10.49,10.70,10.49,10.60,24600,9.901296
2013-02-01,10.55,10.55,10.48,10.48,700,9.789205
2013-01-31,10.55,10.60,10.55,10.60,400,9.901296
2013-01-30,10.49,10.49,10.49,10.49,000,9.798546
2013-01-29,10.49,10.49,10.48,10.49,1000,9.798546
2013-01-28,10.40,10.45,10.40,10.44,10400,9.751842
2013-01-25,10.41,10.41,10.41,10.41,000,9.723819
2013-01-24,10.41,10.41,10.41,10.41,200,9.723819
2013-01-23,10.38,10.38,10.38,10.38,100,9.695797
2013-01-22,10.45,10.45,10.45,10.45,000,9.761183
2013-01-18,10.40,10.45,10.40,10.45,1800,9.761183
2013-01-17,10.37,10.37,10.35,10.35,8100,9.667775
2013-01-16,10.33,10.33,10.33,10.33,000,9.649093
2013-01-15,10.33,10.33,10.33,10.33,400,9.649093
2013-01-14,10.42,10.42,10.42,10.42,000,9.73316
2013-01-11,10.42,10.42,10.42,10.42,000,9.73316
2013-01-10,10.42,10.42,10.42,10.42,000,9.73316
2013-01-09,10.35,10.42,10.35,10.42,300,9.73316
2013-01-08,10.29,10.29,10.29,10.29,000,9.611729
2013-01-07,10.29,10.29,10.29,10.29,000,9.611729
2013-01-04,10.38,10.40,9.01,10.29,2600,9.611729
2013-01-03,10.40,10.45,10.30,10.45,6500,9.761183
2013-01-02,10.32,10.45,10.31,10.45,5800,9.761183
2012-12-31,10.60,10.60,10.25,10.29,7100,9.611729
2012-12-28,10.45,10.60,10.45,10.60,2000,9.901296
2012-12-27,10.40,10.40,10.40,10.40,000,9.714478
2012-12-26,10.40,10.41,10.40,10.40,3100,9.714478
2012-12-24,10.32,10.32,10.32,10.32,000,9.639751
2012-12-21,10.32,10.32,10.32,10.32,100,9.639751
2012-12-20,10.40,10.45,10.40,10.45,900,9.761183
2012-12-19,10.45,10.45,10.40,10.40,2600,9.714478
2012-12-18,10.45,10.45,10.45,10.45,300,9.761183
2012-12-17,10.45,10.45,10.45,10.45,1000,9.761183
2012-12-14,10.40,10.40,10.40,10.40,000,9.714478
2012-12-13,10.30,10.40,10.30,10.40,10200,9.714478
2012-12-12,10.30,10.30,10.30,10.30,200,9.62107
2012-12-11,10.35,10.35,10.30,10.30,2600,9.62107
2012-12-10,10.40,10.40,10.40,10.40,000,9.714478
2012-12-07,10.40,10.40,10.34,10.40,5700,9.714478
2012-12-06,10.40,10.40,10.40,10.40,000,9.714478
2012-12-05,10.40,10.40,10.40,10.40,2400,9.714478
2012-12-04,10.40,10.40,10.40,10.40,7100,9.714478
2012-12-03,10.38,10.38,10.38,10.38,000,9.695797
2012-11-30,10.38,10.38,10.38,10.38,400,9.695797
2012-11-29,10.38,10.40,10.38,10.38,1600,9.695797
2012-11-28,10.40,10.40,10.38,10.38,800,9.695797
2012-11-27,10.40,10.40,10.40,10.40,5100,9.714478
2012-11-26,10.38,10.38,10.38,10.38,100,9.695797
2012-11-23,10.38,10.40,10.38,10.40,500,9.714478
2012-11-21,10.40,10.40,10.40,10.40,000,9.714478
2012-11-20,10.40,10.40,10.40,10.40,7000,9.714478
2012-11-19,10.37,10.37,10.37,10.37,800,9.686456
2012-11-16,10.35,10.35,10.35,10.35,000,9.667775
2012-11-15,10.40,10.40,10.35,10.35,15800,9.667775
2012-11-14,10.40,10.40,10.40,10.40,8800,9.714478
2012-11-13,10.40,10.40,10.40,10.40,000,9.714478
2012-11-12,10.40,10.45,10.39,10.40,15500,9.714478
2012-11-09,10.40,10.40,10.40,10.40,400,9.714478
2012-11-08,10.42,10.42,10.42,10.42,100,9.73316
2012-11-07,10.50,10.50,10.50,10.50,500,9.807887
2012-11-06,10.45,10.50,10.26,10.50,14900,9.807887
2012-11-05,10.25,10.30,10.25,10.25,5000,9.574366
2012-11-02,10.40,10.50,10.25,10.25,2900,9.574366
2012-11-01,10.48,10.48,10.48,10.48,000,9.751842
2012-10-31,10.48,10.48,10.48,10.48,100,9.751842
2012-10-26,10.22,10.22,10.22,10.22,000,9.509907
2012-10-25,10.22,10.22,10.22,10.22,000,9.509907
2012-10-24,10.22,10.22,10.22,10.22,400,9.509907
2012-10-23,10.20,10.30,10.20,10.30,1000,9.584349
2012-10-22,10.30,10.30,10.20,10.20,5900,9.491297
2012-10-19,10.53,10.55,10.20,10.20,24000,9.491297
2012-10-18,10.50,10.50,10.50,10.50,000,9.770452
2012-10-17,10.55,10.55,10.50,10.50,600,9.770452
2012-10-16,10.58,10.58,10.58,10.58,000,9.844894
2012-10-15,10.58,10.58,10.58,10.58,100,9.844894
2012-10-12,10.52,10.52,10.45,10.45,600,9.723926
2012-10-11,10.60,10.60,10.60,10.60,000,9.863505
2012-10-10,10.60,10.60,10.60,10.60,000,9.863505
2012-10-09,10.60,10.60,10.60,10.60,700,9.863505
2012-10-08,10.47,10.59,10.47,10.50,6000,9.770452
2012-10-05,10.48,10.48,10.47,10.47,300,9.742537
2012-10-04,10.33,10.33,10.33,10.33,000,9.612264
2012-10-03,10.33,10.33,10.33,10.33,000,9.612264
2012-10-02,10.27,10.43,10.27,10.33,700,9.612264
2012-10-01,10.49,10.49,10.20,10.20,5800,9.491297
2012-09-28,10.15,10.40,10.15,10.40,11500,9.6774
2012-09-27,10.35,10.36,10.06,10.06,900,9.361024
2012-09-26,10.34,10.34,10.34,10.34,000,9.62157
2012-09-25,10.34,10.34,10.34,10.34,300,9.62157
2012-09-24,10.36,10.38,10.36,10.38,600,9.65879
2012-09-21,10.37,10.38,10.31,10.31,400,9.593654
2012-09-20,10.01,10.01,10.00,10.00,5300,9.305193
2012-09-19,10.32,10.47,10.32,10.47,3000,9.742537
2012-09-18,10.00,10.00,10.00,10.00,000,9.305193
2012-09-17,10.00,10.00,10.00,10.00,000,9.305193
2012-09-14,10.00,10.00,10.00,10.00,000,9.305193
2012-09-13,10.00,10.00,10.00,10.00,500,9.305193
2012-09-12,10.00,10.00,10.00,10.00,100,9.305193
2012-09-11,9.95,10.03,9.95,10.00,2900,9.305193
2012-09-10,10.00,10.00,10.00,10.00,000,9.305193
2012-09-07,10.00,10.00,10.00,10.00,000,9.305193
2012-09-06,10.00,10.00,10.00,10.00,000,9.305193
2012-09-05,10.13,10.13,10.00,10.00,500,9.305193
2012-09-04,10.02,10.02,10.02,10.02,000,9.323804
2012-08-31,10.23,10.23,10.02,10.02,2000,9.323804
2012-08-30,9.75,9.75,9.75,9.75,100,9.072563
2012-08-29,10.32,10.38,8.55,10.38,19100,9.65879
2012-08-28,10.35,10.35,10.35,10.35,000,9.630875
2012-08-27,10.35,10.35,10.35,10.35,000,9.630875
2012-08-24,10.35,10.35,10.35,10.35,000,9.630875
2012-08-23,10.35,10.35,10.35,10.35,200,9.630875
2012-08-22,10.30,10.30,10.30,10.30,9900,9.584349
2012-08-21,10.38,10.38,10.38,10.38,300,9.65879
2012-08-20,10.30,10.30,10.30,10.30,000,9.584349
2012-08-17,10.29,10.30,10.28,10.30,1300,9.584349
2012-08-16,10.12,10.12,10.12,10.12,1000,9.416855
2012-08-15,10.02,10.29,10.02,10.29,2900,9.575043
2012-08-14,10.00,10.12,10.00,10.12,200,9.416855
2012-08-13,10.13,10.13,10.13,10.13,000,9.42616
2012-08-10,10.13,10.13,10.13,10.13,000,9.42616
2012-08-09,10.13,10.13,10.13,10.13,100,9.42616
2012-08-08,10.12,10.12,10.10,10.10,600,9.398245
2012-08-07,10.26,10.26,10.26,10.26,100,9.547128
2012-08-06,10.11,10.29,10.11,10.29,1600,9.575043
2012-08-03,10.24,10.24,10.24,10.24,100,9.528517
2012-08-02,10.10,10.10,10.10,10.10,10000,9.398245
2012-08-01,10.12,10.29,10.12,10.21,1500,9.435466
2012-07-31,10.10,10.10,10.09,10.10,10200,9.333811
2012-07-30,10.28,10.29,10.28,10.29,1000,9.509397
2012-07-27,10.27,10.30,10.27,10.30,3000,9.518638
2012-07-26,10.03,10.03,10.00,10.00,600,9.241396
2012-07-25,10.17,10.17,10.17,10.17,000,9.3985
2012-07-24,10.17,10.17,10.17,10.17,000,9.3985
2012-07-23,10.17,10.17,10.17,10.17,100,9.3985
2012-07-20,10.15,10.15,10.15,10.15,2000,9.380017
2012-07-19,10.15,10.15,10.15,10.15,2000,9.380017
2012-07-18,9.93,10.12,9.93,10.10,3900,9.333811
2012-07-17,9.98,9.98,9.98,9.98,100,9.222913
2012-07-16,10.07,10.07,10.07,10.07,000,9.306086
2012-07-13,10.07,10.07,10.07,10.07,100,9.306086
2012-07-12,10.00,10.00,10.00,10.00,100,9.241396
2012-07-11,10.03,10.03,10.03,10.03,200,9.26912
2012-07-10,10.29,10.29,10.29,10.29,000,9.509397
2012-07-09,10.29,10.29,10.29,10.29,100,9.509397
2012-07-06,10.29,10.29,10.29,10.29,200,9.509397
2012-07-05,10.30,10.30,10.30,10.30,000,9.518638
2012-07-03,10.28,10.30,10.28,10.30,900,9.518638
2012-07-02,10.28,10.28,10.28,10.28,2000,9.500155
2012-06-29,10.09,10.28,10.09,10.27,5300,9.490914
2012-06-28,10.14,10.25,10.13,10.13,1200,9.361534
2012-06-27,10.25,10.25,10.20,10.20,2900,9.426224
2012-06-26,10.00,10.10,10.00,10.10,1900,9.333811
2012-06-25,10.20,10.29,10.20,10.29,6000,9.509397
2012-06-22,10.29,10.29,10.29,10.29,000,9.509397
2012-06-21,10.25,10.29,10.25,10.29,500,9.509397
2012-06-20,10.25,10.25,10.25,10.25,2100,9.472431
2012-06-19,10.19,10.19,10.18,10.19,2100,9.416982
2012-06-18,10.25,10.25,10.25,10.25,000,9.472431
2012-06-15,10.25,10.25,10.25,10.25,4900,9.472431
2012-06-14,10.03,10.20,10.00,10.20,2200,9.426224
2012-06-13,10.25,10.25,10.25,10.25,500,9.472431
2012-06-12,10.25,10.25,10.25,10.25,900,9.472431
2012-06-11,10.19,10.20,10.15,10.15,900,9.380017
2012-06-08,10.20,10.20,10.20,10.20,300,9.426224
2012-06-07,10.25,10.25,10.24,10.25,3500,9.472431
2012-06-06,10.22,10.25,10.22,10.25,6500,9.472431
2012-06-05,10.21,10.22,10.19,10.22,2300,9.444707
2012-06-04,10.23,10.23,10.23,10.23,100,9.453948
2012-06-01,10.23,10.23,10.23,10.23,200,9.453948
2012-05-31,9.55,9.55,9.55,9.55,400,8.825534
2012-05-30,9.23,9.23,9.23,9.23,000,8.529808
2012-05-29,9.20,9.23,9.20,9.23,400,8.529808
2012-05-25,10.00,10.00,10.00,10.00,300,9.241396
2012-05-24,9.97,10.00,9.97,10.00,900,9.241396
2012-05-23,10.00,10.00,10.00,10.00,000,9.241396
