Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,1.91,1.98,1.90,1.91,7600,1.821989
2009-08-19,1.93,1.93,1.93,1.93,400,1.841067
2009-08-18,1.91,1.93,1.90,1.91,2900,1.821989
2009-08-17,1.90,1.98,1.90,1.92,7800,1.831528
2009-08-14,1.99,1.99,1.92,1.92,6900,1.831528
2009-08-13,2.04,2.04,2.04,2.04,000,1.945998
2009-08-12,1.97,2.04,1.97,2.04,5000,1.945998
2009-08-11,2.05,2.05,1.95,1.95,12900,1.860145
2009-08-10,2.03,2.05,2.03,2.05,3000,1.955537
2009-08-07,1.99,1.99,1.61,1.90,18000,1.812449
2009-08-06,2.00,2.06,1.82,2.02,7400,1.92692
2009-08-05,1.96,2.20,1.84,2.06,23200,1.965077
2009-08-04,1.98,1.98,1.77,1.80,26300,1.717057
2009-08-03,2.07,2.07,2.07,2.07,2000,1.974616
2009-07-31,1.99,2.07,1.98,2.07,2200,1.974616
2009-07-30,1.78,1.96,1.78,1.96,2100,1.869685
2009-07-29,1.76,1.96,1.76,1.81,5200,1.726596
2009-07-28,2.02,2.02,1.93,1.93,2100,1.841067
2009-07-27,1.99,2.05,1.86,2.05,13600,1.955537
2009-07-24,2.00,2.00,2.00,2.00,200,1.907841
2009-07-23,1.92,2.07,1.92,2.00,2700,1.907841
2009-07-22,2.07,2.07,1.92,1.92,2800,1.831528
2009-07-21,2.12,2.12,2.00,2.00,7400,1.907841
2009-07-20,1.78,2.19,1.77,2.00,19400,1.907841
2009-07-17,2.03,2.20,1.76,1.78,13100,1.697979
2009-07-16,1.76,2.02,1.76,1.87,500,1.783832
2009-07-15,1.95,1.95,1.95,1.95,000,1.860145
2009-07-14,1.95,1.95,1.95,1.95,1000,1.860145
2009-07-13,2.04,2.04,2.04,2.04,1000,1.945998
2009-07-10,2.04,2.04,2.04,2.04,1500,1.945998
2009-07-09,1.91,2.05,1.91,2.05,3800,1.955537
2009-07-08,2.00,2.00,2.00,2.00,000,1.907841
2009-07-07,1.88,2.02,1.88,2.00,3800,1.907841
2009-07-06,1.92,2.09,1.83,2.09,16100,1.993694
2009-07-02,1.95,1.95,1.95,1.95,1000,1.860145
2009-07-01,1.93,2.01,1.90,1.96,9300,1.869685
2009-06-30,2.00,2.00,1.94,1.99,19500,1.898302
2009-06-29,1.88,2.00,1.87,1.96,2200,1.869685
2009-06-26,1.91,2.10,1.91,2.05,1300,1.955537
2009-06-25,2.01,2.23,1.91,2.23,9000,2.127243
2009-06-24,1.96,2.13,1.96,2.00,1400,1.907841
2009-06-23,2.08,2.08,1.97,1.98,1900,1.888763
2009-06-22,2.10,2.10,2.08,2.10,4800,2.003233
2009-06-19,2.09,2.14,2.08,2.08,3100,1.984155
2009-06-18,2.09,2.09,2.09,2.09,100,1.993694
2009-06-17,2.20,2.21,2.18,2.19,21100,2.089086
2009-06-16,2.23,2.25,2.15,2.20,10900,2.098626
2009-06-15,2.08,2.20,2.08,2.20,2600,2.098626
2009-06-12,2.11,2.24,2.09,2.09,1700,1.993694
2009-06-11,2.14,2.14,2.14,2.14,1500,2.04139
2009-06-10,1.98,2.24,1.98,2.18,21900,2.079547
2009-06-09,1.90,1.99,1.90,1.98,13800,1.888763
2009-06-08,1.94,1.94,1.94,1.94,000,1.850606
2009-06-05,1.81,1.94,1.80,1.94,4900,1.850606
2009-06-04,1.80,1.90,1.80,1.90,2300,1.812449
2009-06-03,1.97,1.97,1.77,1.83,1600,1.745675
2009-06-02,1.95,1.95,1.95,1.95,4100,1.860145
2009-06-01,1.91,1.91,1.76,1.86,3500,1.774293
2009-05-29,1.90,1.90,1.82,1.82,7800,1.736136
2009-05-28,1.85,1.88,1.85,1.88,13900,1.793371
2009-05-27,1.85,1.88,1.70,1.88,6900,1.793371
2009-05-26,1.82,1.95,1.75,1.78,17700,1.697979
2009-05-22,1.86,1.86,1.82,1.82,8800,1.736136
2009-05-21,1.93,1.97,1.82,1.96,11500,1.869685
2009-05-20,1.93,1.93,1.85,1.93,700,1.841067
2009-05-19,1.81,1.99,1.81,1.98,23200,1.888763
2009-05-18,2.10,2.11,2.00,2.00,11700,1.907841
2009-05-15,2.23,2.23,2.14,2.14,5700,2.04139
2009-05-14,2.10,2.28,2.10,2.28,4400,2.174939
2009-05-13,2.18,2.60,2.10,2.10,44500,2.003233
2009-05-12,2.54,2.54,2.36,2.48,17400,2.365723
2009-05-11,2.54,2.57,2.50,2.53,3000,2.413419
2009-05-08,2.52,2.60,2.52,2.58,9400,2.461115
2009-05-07,2.60,2.60,2.37,2.52,14100,2.40388
2009-05-06,2.43,2.59,2.35,2.51,4000,2.394341
2009-05-05,2.38,2.50,2.38,2.50,3600,2.384802
2009-05-04,2.47,2.55,1.83,2.50,5400,2.384802
2009-05-01,2.39,2.55,2.39,2.50,11400,2.384802
2009-04-30,2.31,2.35,2.31,2.35,4900,2.241714
2009-04-29,2.35,2.59,2.24,2.24,6900,2.136782
2009-04-28,2.01,2.39,1.68,2.36,12100,2.251253
2009-04-27,2.28,2.39,2.28,2.39,11400,2.279871
2009-04-24,1.98,2.25,1.98,2.17,8800,2.070008
2009-04-23,1.91,1.96,1.88,1.90,6000,1.812449
2009-04-22,1.75,1.90,1.75,1.85,5900,1.764753
2009-04-21,1.66,1.66,1.66,1.66,200,1.583508
2009-04-20,1.79,1.79,1.68,1.68,8700,1.602587
2009-04-17,1.60,1.73,1.60,1.73,3500,1.650283
2009-04-16,1.70,1.70,1.65,1.65,14200,1.573969
2009-04-15,1.59,1.59,1.59,1.59,000,1.516734
2009-04-14,1.60,1.70,1.57,1.59,4600,1.516734
2009-04-13,1.60,1.70,1.60,1.70,17200,1.621665
2009-04-09,1.60,1.70,1.57,1.60,33600,1.526273
2009-04-08,1.55,1.57,1.46,1.55,5700,1.478577
2009-04-07,1.54,1.54,1.54,1.54,200,1.469038
2009-04-06,1.64,1.64,1.44,1.61,7300,1.535812
2009-04-03,1.61,1.68,1.60,1.60,1900,1.526273
2009-04-02,1.67,1.70,1.54,1.54,21900,1.469038
2009-04-01,1.62,1.70,1.59,1.66,5500,1.583508
2009-03-31,1.49,1.63,1.49,1.58,14500,1.507195
2009-03-30,1.43,1.46,1.43,1.46,9700,1.392724
2009-03-27,1.40,1.44,1.38,1.44,53700,1.373646
2009-03-26,1.42,1.42,1.31,1.40,51800,1.335489
2009-03-25,1.35,1.49,1.34,1.41,19500,1.345028
2009-03-24,1.32,1.40,1.30,1.32,22900,1.259175
2009-03-23,1.34,1.48,1.34,1.41,30600,1.345028
2009-03-20,1.31,1.35,1.26,1.34,10800,1.278254
2009-03-19,1.30,1.43,1.25,1.43,7000,1.364107
2009-03-18,1.26,1.30,1.25,1.30,5800,1.240097
2009-03-17,1.32,1.32,1.25,1.27,12000,1.211479
2009-03-16,1.32,1.35,1.23,1.30,21700,1.240097
2009-03-13,1.36,1.36,1.25,1.36,3600,1.297332
2009-03-12,1.47,1.49,1.47,1.49,500,1.421342
2009-03-11,1.25,1.47,1.25,1.47,5700,1.402263
2009-03-10,1.54,1.54,1.26,1.26,9400,1.20194
2009-03-09,1.29,1.29,1.17,1.17,9400,1.116087
2009-03-06,1.32,1.33,1.20,1.29,13400,1.230558
2009-03-05,1.36,1.36,1.34,1.35,7000,1.287793
2009-03-04,1.34,1.35,1.30,1.33,13700,1.268715
2009-03-03,1.69,1.69,1.34,1.35,26300,1.287793
2009-03-02,1.75,1.78,1.71,1.71,35700,1.631204
2009-02-27,1.75,1.78,1.75,1.77,15900,1.68844
2009-02-26,1.75,1.77,1.75,1.75,8900,1.669361
2009-02-25,1.75,1.75,1.75,1.75,1000,1.669361
2009-02-24,1.75,1.76,1.75,1.76,2400,1.6789
2009-02-23,1.75,1.77,1.75,1.75,27000,1.669361
2009-02-20,1.76,1.76,1.75,1.75,25000,1.669361
2009-02-19,1.77,1.77,1.77,1.77,4900,1.68844
2009-02-18,1.77,1.78,1.77,1.77,1700,1.68844
2009-02-17,1.81,1.81,1.78,1.78,5000,1.697979
2009-02-13,1.81,1.81,1.81,1.81,100,1.726596
2009-02-12,1.98,1.98,1.80,1.81,13400,1.726596
2009-02-11,1.95,1.95,1.95,1.95,6500,1.860145
2009-02-10,1.97,1.97,1.90,1.90,12700,1.812449
2009-02-09,1.95,2.00,1.95,1.95,7100,1.860145
2009-02-06,1.96,1.98,1.95,1.95,3600,1.860145
2009-02-05,1.95,1.95,1.95,1.95,3200,1.860145
2009-02-04,2.01,2.01,1.96,1.96,1200,1.869685
2009-02-03,1.91,2.03,1.91,2.03,6900,1.936459
2009-02-02,2.01,2.01,1.90,1.90,4700,1.812449
2009-01-30,1.90,2.02,1.88,2.01,6900,1.917381
2009-01-29,1.85,1.90,1.85,1.86,12300,1.774293
2009-01-28,1.80,2.02,1.79,1.91,21100,1.821989
2009-01-27,1.76,1.85,1.76,1.84,3900,1.755214
2009-01-26,1.80,1.83,1.77,1.77,21700,1.68844
2009-01-23,1.89,1.97,1.76,1.85,25000,1.764753
2009-01-22,2.16,2.16,1.93,1.93,16400,1.841067
2009-01-21,1.89,2.02,1.89,1.89,34000,1.80291
2009-01-20,2.00,2.02,1.76,1.89,36200,1.80291
2009-01-16,2.15,2.28,2.02,2.07,17100,1.974616
2009-01-15,2.21,2.22,2.00,2.17,42300,2.070008
2009-01-14,2.40,2.40,2.21,2.28,57500,2.174939
2009-01-13,2.51,2.65,2.19,2.35,233100,2.241714
2009-01-12,4.14,4.27,2.75,2.90,360200,2.76637
2009-01-09,5.90,6.61,3.55,4.30,1011000,4.101859
2009-01-08,2.42,2.98,2.42,2.98,1900,2.842684
2009-01-07,2.35,2.38,2.35,2.38,3300,2.270331
2009-01-06,2.17,2.33,2.17,2.29,12900,2.184478
2009-01-05,2.00,2.15,2.00,2.15,9900,2.05093
2009-01-02,1.79,2.10,1.76,1.94,2500,1.850606
2008-12-31,2.04,2.04,1.76,2.00,7500,1.907841
2008-12-30,1.66,2.10,1.65,2.10,24100,2.003233
2008-12-29,1.74,1.74,1.70,1.70,18800,1.621665
2008-12-26,1.65,1.74,1.65,1.74,9600,1.659822
2008-12-24,1.67,1.67,1.65,1.65,14200,1.573969
2008-12-23,1.83,1.89,1.62,1.74,28500,1.659822
2008-12-22,1.75,1.81,1.66,1.78,35300,1.697979
2008-12-19,1.85,1.85,1.60,1.60,4900,1.526273
2008-12-18,1.99,2.05,1.75,1.79,14500,1.707518
2008-12-17,1.72,1.99,1.64,1.99,18500,1.898302
2008-12-16,1.75,1.75,1.52,1.52,3100,1.449959
2008-12-15,1.54,1.65,1.54,1.55,9200,1.478577
2008-12-12,1.77,1.79,1.54,1.60,11100,1.526273
2008-12-11,1.50,1.62,1.50,1.60,16800,1.526273
2008-12-10,1.50,1.50,1.45,1.48,18700,1.411803
2008-12-09,1.50,1.54,1.42,1.50,18900,1.430881
2008-12-08,1.51,1.65,1.50,1.50,22100,1.430881
2008-12-05,1.55,1.55,1.44,1.48,39700,1.411803
2008-12-04,1.60,1.61,1.52,1.52,13800,1.449959
2008-12-03,1.83,1.83,1.62,1.62,24800,1.545352
2008-12-02,1.82,1.82,1.72,1.80,15600,1.717057
2008-12-01,1.96,1.96,1.90,1.90,5900,1.812449
2008-11-28,2.00,2.00,2.00,2.00,14100,1.907841
2008-11-26,1.93,2.00,1.93,1.95,6300,1.860145
2008-11-25,1.85,2.00,1.85,2.00,17400,1.907841
2008-11-24,1.75,2.00,1.75,1.80,13000,1.717057
2008-11-21,1.72,1.85,1.65,1.85,9700,1.764753
2008-11-20,1.90,1.90,1.75,1.75,12400,1.669361
2008-11-19,1.94,1.96,1.90,1.90,17400,1.812449
2008-11-18,2.05,2.18,1.92,2.18,32000,2.079547
2008-11-17,2.06,2.06,2.02,2.02,8900,1.92692
2008-11-14,2.10,2.10,2.06,2.06,11200,1.965077
2008-11-13,2.11,2.19,2.00,2.19,13900,2.089086
2008-11-12,2.33,2.34,2.25,2.25,6200,2.146322
2008-11-11,2.50,2.50,2.46,2.49,3300,2.375263
2008-11-10,2.78,2.78,2.57,2.64,10500,2.518351
2008-11-07,2.73,2.80,2.51,2.80,7700,2.670978
2008-11-06,2.60,2.60,2.60,2.60,100,2.480194
2008-11-05,2.61,2.61,2.28,2.58,9300,2.461115
2008-11-04,2.70,2.80,2.60,2.75,7400,2.623282
2008-11-03,3.00,3.00,2.57,2.60,37500,2.480194
2008-10-31,2.78,2.95,2.72,2.94,10900,2.804527
2008-10-30,2.91,2.91,2.59,2.59,6800,2.470655
2008-10-29,2.70,2.75,2.62,2.67,4500,2.546968
2008-10-28,2.84,2.85,2.84,2.85,3600,2.718674
2008-10-27,2.61,2.80,2.61,2.65,5100,2.52789
2008-10-24,2.65,2.87,2.60,2.86,51900,2.728213
2008-10-23,2.63,2.80,2.63,2.80,4100,2.670978
2008-10-22,3.01,3.18,2.55,2.65,18200,2.52789
2008-10-21,3.17,3.30,3.00,3.00,11200,2.861762
2008-10-20,3.10,3.40,3.10,3.18,6800,3.033468
2008-10-17,3.39,3.39,2.91,3.00,1500,2.861762
2008-10-16,2.51,3.20,2.51,2.91,15700,2.775909
2008-10-15,3.60,3.60,2.85,2.87,20300,2.737752
2008-10-14,3.90,4.00,3.12,3.51,20100,3.348262
2008-10-13,4.20,4.43,3.24,3.80,12900,3.624899
2008-10-10,3.85,4.21,3.40,4.21,3400,4.016006
2008-10-09,4.25,4.25,3.85,3.85,2500,3.672595
2008-10-08,4.17,4.50,3.84,4.25,11800,4.054163
2008-10-07,4.96,4.96,4.52,4.52,7900,4.311722
2008-10-06,4.91,5.05,4.70,4.80,12700,4.57882
2008-10-03,5.06,5.06,5.05,5.06,600,4.826839
2008-10-02,5.21,5.21,5.10,5.10,11000,4.864996
2008-10-01,5.32,5.39,4.72,5.15,10000,4.912692
2008-09-30,5.26,5.59,5.20,5.20,2200,4.960388
2008-09-29,5.49,5.49,5.00,5.05,3800,4.8173
2008-09-26,5.30,5.34,5.30,5.31,1800,5.065319
2008-09-25,5.25,5.26,5.25,5.25,700,5.008084
2008-09-24,5.40,5.50,5.40,5.40,13300,5.151172
2008-09-23,5.12,5.12,5.12,5.12,000,4.884074
2008-09-22,5.44,5.44,5.12,5.12,500,4.884074
2008-09-19,5.09,5.27,5.07,5.27,4800,5.027162
2008-09-18,5.10,5.10,5.05,5.05,600,4.8173
2008-09-17,5.05,5.05,5.05,5.05,100,4.8173
2008-09-16,5.16,5.16,5.00,5.00,2600,4.769604
2008-09-15,5.17,5.50,5.17,5.20,3500,4.960388
2008-09-12,5.35,5.44,5.30,5.30,5500,5.05578
2008-09-11,5.43,5.60,5.40,5.42,1900,5.17025
2008-09-10,5.62,5.62,5.50,5.52,3100,5.265642
2008-09-09,5.50,5.71,5.50,5.68,3500,5.41827
2008-09-08,5.24,5.45,5.24,5.41,4900,5.160711
2008-09-05,5.37,5.60,5.37,5.60,4800,5.341956
2008-09-04,5.39,5.39,5.39,5.39,000,5.141633
2008-09-03,5.21,5.40,5.20,5.39,16000,5.141633
2008-09-02,5.35,5.36,5.35,5.35,800,5.103476
2008-08-29,5.05,5.50,5.05,5.20,5900,4.960388
2008-08-28,5.12,5.12,5.12,5.12,000,4.884074
2008-08-27,5.26,5.55,5.02,5.12,2800,4.884074
2008-08-26,5.58,5.58,5.10,5.10,3200,4.864996
2008-08-25,5.31,5.53,5.27,5.44,2000,5.189329
2008-08-22,5.30,5.56,5.03,5.56,3300,5.303799
2008-08-21,5.12,5.49,5.12,5.30,6100,5.05578
2008-08-20,5.15,5.15,5.07,5.15,3800,4.912692
2008-08-19,5.13,5.13,5.01,5.01,4200,4.779143
2008-08-18,5.29,5.29,5.21,5.21,6500,4.969927
2008-08-15,5.74,5.74,5.22,5.22,8700,4.979466
2008-08-14,5.40,5.40,5.17,5.26,2300,5.017623
2008-08-13,5.40,5.40,5.40,5.40,4000,5.151172
2008-08-12,5.31,5.40,5.30,5.39,3400,5.141633
2008-08-11,5.69,5.69,5.27,5.50,2200,5.246564
2008-08-08,5.62,5.69,5.40,5.69,6000,5.427809
2008-08-07,5.75,5.75,5.75,5.75,200,5.485044
2008-08-06,5.75,5.75,5.63,5.63,1400,5.370574
2008-08-05,5.72,5.79,5.46,5.75,3900,5.485044
2008-08-04,5.60,5.80,5.48,5.62,9300,5.361034
2008-08-01,5.10,5.17,5.10,5.17,1200,4.93177
2008-07-31,5.11,5.11,5.11,5.11,5200,4.874535
2008-07-30,5.39,5.45,5.39,5.45,2700,5.198868
2008-07-29,5.44,5.44,5.01,5.10,3700,4.864996
2008-07-28,5.25,5.45,5.12,5.45,7800,5.198868
2008-07-25,5.26,5.65,5.26,5.65,1100,5.389652
2008-07-24,5.01,5.55,5.01,5.25,1200,5.008084
2008-07-23,5.75,5.75,5.55,5.56,26500,5.303799
2008-07-22,5.72,5.72,5.72,5.72,200,5.456426
2008-07-21,5.55,5.72,5.55,5.72,2400,5.456426
2008-07-18,5.60,5.60,5.60,5.60,000,5.341956
2008-07-17,5.60,5.60,5.60,5.60,2400,5.341956
2008-07-16,5.55,5.55,5.55,5.55,400,5.29426
2008-07-15,5.53,5.56,5.50,5.56,3300,5.303799
2008-07-14,5.80,5.80,5.80,5.80,000,5.53274
2008-07-11,5.69,5.80,5.50,5.80,8200,5.53274
2008-07-10,5.75,5.80,5.75,5.80,3700,5.53274
2008-07-09,5.80,5.80,5.80,5.80,1500,5.53274
2008-07-08,5.55,5.76,5.50,5.76,2600,5.494584
2008-07-07,5.65,5.80,5.55,5.55,5600,5.29426
2008-07-03,5.50,5.80,5.50,5.78,4400,5.513662
2008-07-02,5.55,5.55,5.55,5.55,900,5.29426
2008-07-01,5.51,5.51,5.51,5.51,300,5.256103
2008-06-30,5.49,5.79,5.49,5.79,3300,5.523201
2008-06-27,5.50,5.50,5.50,5.50,1400,5.246564
2008-06-26,5.50,5.50,5.50,5.50,200,5.246564
2008-06-25,5.78,5.78,5.67,5.70,900,5.437348
2008-06-24,5.70,5.70,5.50,5.50,3000,5.246564
2008-06-23,5.59,5.75,5.59,5.59,1600,5.332417
2008-06-20,5.53,5.60,5.40,5.60,4000,5.341956
2008-06-19,5.55,5.55,5.55,5.55,000,5.29426
2008-06-18,5.58,5.65,5.55,5.55,4000,5.29426
2008-06-17,5.50,5.55,5.50,5.55,1000,5.29426
2008-06-16,5.46,5.52,5.44,5.50,1300,5.246564
2008-06-13,5.38,5.60,5.38,5.59,2100,5.332417
2008-06-12,5.74,5.74,5.40,5.56,3000,5.303799
2008-06-11,5.35,5.57,5.35,5.54,18500,5.284721
2008-06-10,5.36,5.44,5.20,5.42,6600,5.17025
2008-06-09,5.15,5.43,5.15,5.21,3000,4.969927
2008-06-06,5.29,5.41,5.23,5.36,1600,5.113015
2008-06-05,5.14,5.14,5.14,5.14,000,4.903152
2008-06-04,5.05,5.15,5.05,5.14,7200,4.903152
2008-06-03,5.13,5.13,5.13,5.13,000,4.893613
2008-06-02,5.34,5.34,5.06,5.13,4600,4.893613
2008-05-30,4.87,5.43,4.87,5.43,9100,5.179789
2008-05-29,5.15,5.15,4.88,4.89,5100,4.664672
2008-05-28,5.16,5.18,5.16,5.16,1200,4.922231
2008-05-27,5.16,5.16,5.16,5.16,300,4.922231
2008-05-23,5.16,5.27,5.15,5.27,2100,5.027162
2008-05-22,5.23,5.40,5.23,5.31,1500,5.065319
2008-05-21,5.15,5.35,5.15,5.17,6800,4.93177
2008-05-20,5.25,5.29,5.15,5.16,2400,4.922231
2008-05-19,5.20,5.33,5.20,5.25,1300,5.008084
2008-05-16,5.25,5.32,5.25,5.32,3200,5.074858
2008-05-15,5.25,5.32,5.25,5.32,1100,5.074858
2008-05-14,5.41,5.49,4.75,5.26,27300,5.017623
2008-05-13,5.16,5.47,5.16,5.30,4600,5.05578
2008-05-12,5.52,5.90,5.26,5.40,11700,5.151172
2008-05-09,5.51,5.65,5.51,5.65,800,5.389652
2008-05-08,5.51,5.51,5.51,5.51,1000,5.256103
2008-05-07,5.48,5.50,5.48,5.49,5100,5.237025
2008-05-06,5.06,5.41,5.06,5.22,2500,4.979466
2008-05-05,5.41,5.50,5.14,5.14,7600,4.903152
2008-05-02,4.98,5.20,4.98,5.02,5800,4.788682
2008-05-01,4.70,5.00,4.70,5.00,5200,4.769604
2008-04-30,4.60,4.68,4.60,4.68,500,4.464349
2008-04-29,4.41,4.56,4.41,4.56,900,4.349878
2008-04-28,4.50,4.50,4.41,4.41,800,4.20679
2008-04-25,4.47,4.74,4.45,4.56,3000,4.349878
2008-04-24,4.40,4.51,4.39,4.48,3300,4.273565
2008-04-23,4.49,4.53,4.40,4.40,6300,4.197251
2008-04-22,4.43,4.43,4.43,4.43,000,4.225869
2008-04-21,4.63,4.77,4.42,4.43,4900,4.225869
2008-04-18,4.48,4.63,4.45,4.55,4400,4.340339
2008-04-17,4.36,4.62,4.36,4.62,1100,4.407114
2008-04-16,4.55,4.55,4.41,4.41,1200,4.20679
2008-04-15,4.40,4.40,4.40,4.40,200,4.197251
2008-04-14,4.40,4.58,4.40,4.40,6800,4.197251
2008-04-11,4.40,4.40,4.40,4.40,200,4.197251
2008-04-10,4.50,4.50,4.50,4.50,400,4.292643
2008-04-09,4.44,4.50,4.35,4.44,2900,4.235408
2008-04-08,4.47,4.70,4.40,4.40,1700,4.197251
2008-04-07,4.37,4.50,4.37,4.50,3900,4.292643
2008-04-04,4.42,4.42,4.42,4.42,400,4.21633
2008-04-03,4.96,4.96,4.31,4.36,14500,4.159094
2008-04-02,4.65,4.92,4.65,4.80,3800,4.57882
2008-04-01,4.50,4.96,4.49,4.96,5800,4.731447
2008-03-31,4.49,4.92,4.45,4.74,20600,4.521584
2008-03-28,4.86,4.89,4.66,4.66,1600,4.44527
2008-03-27,4.63,4.82,4.63,4.79,1100,4.56928
2008-03-26,4.51,4.74,4.51,4.63,900,4.416653
2008-03-25,4.50,4.82,4.47,4.82,1900,4.597898
2008-03-24,4.86,4.86,4.45,4.46,3100,4.254486
2008-03-20,4.43,4.84,4.43,4.60,1400,4.388035
2008-03-19,4.76,4.96,4.46,4.68,9600,4.464349
2008-03-18,4.40,4.40,4.40,4.40,000,4.197251
2008-03-17,4.40,4.40,4.15,4.40,2400,4.197251
2008-03-14,4.36,4.50,4.35,4.50,11400,4.292643
2008-03-13,4.50,4.50,4.50,4.50,000,4.292643
2008-03-12,4.66,4.66,4.50,4.50,800,4.292643
2008-03-11,4.46,4.67,4.46,4.63,4700,4.416653
2008-03-10,4.28,4.66,4.28,4.65,5200,4.435731
2008-03-07,4.64,4.64,4.64,4.64,500,4.426192
2008-03-06,4.43,4.66,4.43,4.48,2000,4.273565
2008-03-05,4.60,4.66,4.57,4.57,3600,4.359418
2008-03-04,4.71,4.73,4.49,4.57,9600,4.359418
2008-03-03,4.81,4.85,4.75,4.75,14000,4.531123
2008-02-29,4.97,4.97,4.97,4.97,200,4.740986
2008-02-28,5.00,5.05,4.99,5.00,3300,4.769604
2008-02-27,4.96,4.96,4.78,4.89,5000,4.664672
2008-02-26,4.94,4.95,4.94,4.95,1900,4.721907
2008-02-25,4.73,4.94,4.72,4.82,8600,4.597898
2008-02-22,4.88,4.95,4.75,4.85,6100,4.626515
2008-02-21,4.89,4.90,4.80,4.85,3900,4.626515
2008-02-20,4.92,4.98,4.89,4.98,600,4.750525
2008-02-19,4.90,4.99,4.75,4.75,900,4.531123
2008-02-15,4.49,4.95,4.49,4.88,16900,4.655133
2008-02-14,4.85,4.87,4.36,4.58,2800,4.368957
2008-02-13,4.25,4.80,4.23,4.67,3600,4.45481
2008-02-12,4.65,4.86,4.22,4.22,2800,4.025545
2008-02-11,4.11,4.71,4.11,4.59,5200,4.378496
2008-02-08,4.15,4.63,4.06,4.41,7400,4.20679
2008-02-07,4.67,4.67,4.45,4.50,7800,4.292643
2008-02-06,4.89,4.89,4.76,4.80,1400,4.57882
2008-02-05,4.97,4.99,4.81,4.81,2900,4.588359
2008-02-04,4.96,4.99,4.96,4.99,500,4.760064
2008-02-01,5.00,5.00,4.93,5.00,5000,4.769604
2008-01-31,5.15,5.16,5.00,5.00,3600,4.769604
2008-01-30,5.24,5.24,4.96,5.03,1400,4.798221
2008-01-29,4.84,5.03,4.81,5.00,3700,4.769604
2008-01-28,4.96,5.05,4.85,4.85,2800,4.626515
2008-01-25,5.08,5.25,4.88,4.96,5100,4.731447
2008-01-24,4.73,5.25,4.73,4.92,10800,4.69329
2008-01-23,4.78,4.79,4.61,4.70,5600,4.483427
2008-01-22,5.10,5.27,4.77,4.83,4900,4.607437
2008-01-18,4.87,5.14,4.80,5.14,6300,4.903152
2008-01-17,4.84,5.04,4.79,4.79,2000,4.56928
2008-01-16,5.15,5.28,5.04,5.04,4400,4.80776
2008-01-15,4.98,5.05,4.77,5.05,1900,4.8173
2008-01-14,4.81,5.05,4.81,5.05,3800,4.8173
2008-01-11,5.13,5.16,4.83,5.16,5700,4.922231
2008-01-10,5.05,5.16,4.77,5.10,3600,4.864996
2008-01-09,4.98,4.99,4.90,4.93,9500,4.702829
2008-01-08,4.79,5.00,4.66,4.90,2700,4.674212
2008-01-07,4.88,5.11,4.82,5.04,4300,4.80776
2008-01-04,4.90,5.12,4.56,4.97,6000,4.740986
2008-01-03,4.65,4.85,4.52,4.85,8500,4.626515
2008-01-02,4.41,4.65,4.41,4.65,5600,4.435731
2007-12-31,4.63,4.67,4.35,4.65,22200,4.435731
2007-12-28,4.41,4.63,4.34,4.63,4500,4.416653
2007-12-27,4.38,4.65,4.31,4.63,9100,4.416653
2007-12-26,4.71,4.72,4.64,4.72,2900,4.502506
2007-12-24,4.69,4.69,4.69,4.69,000,4.473888
2007-12-21,4.44,4.73,4.44,4.69,8200,4.473888
2007-12-20,4.45,4.64,4.36,4.64,6200,4.426192
2007-12-19,4.36,4.45,4.36,4.45,4400,4.244947
2007-12-18,4.36,4.49,4.36,4.45,1900,4.244947
2007-12-17,4.36,4.57,4.34,4.48,6700,4.273565
2007-12-14,4.52,4.56,4.40,4.56,1600,4.349878
2007-12-13,4.31,4.45,4.31,4.45,4200,4.244947
2007-12-12,4.57,4.66,4.38,4.43,6500,4.225869
2007-12-11,4.51,4.55,4.30,4.49,11600,4.283104
2007-12-10,4.46,4.66,4.46,4.66,1500,4.44527
2007-12-07,4.65,4.67,4.65,4.67,900,4.45481
2007-12-06,4.50,4.63,4.50,4.63,5300,4.416653
2007-12-05,4.45,4.50,4.42,4.49,5800,4.283104
2007-12-04,4.60,4.60,4.29,4.47,1200,4.264025
2007-12-03,4.55,4.61,4.50,4.61,14000,4.397575
2007-11-30,4.45,4.65,4.45,4.59,16200,4.378496
2007-11-29,4.30,4.45,4.26,4.45,39600,4.244947
2007-11-28,4.25,4.30,4.25,4.30,10900,4.101859
2007-11-27,4.30,4.34,4.28,4.30,9100,4.101859
2007-11-26,4.40,4.40,4.30,4.33,9100,4.130477
2007-11-23,4.40,4.40,4.40,4.40,2000,4.197251
2007-11-21,4.36,4.53,4.36,4.40,3700,4.197251
2007-11-20,4.50,4.50,4.35,4.40,15200,4.197251
2007-11-19,4.44,4.46,4.30,4.46,3900,4.254486
2007-11-16,4.38,4.51,4.38,4.50,17300,4.292643
2007-11-15,4.51,4.68,4.37,4.51,12100,4.302183
2007-11-14,4.36,4.50,4.36,4.50,2200,4.292643
2007-11-13,4.38,4.52,4.38,4.50,5700,4.292643
2007-11-12,4.45,4.52,4.30,4.37,13900,4.168633
2007-11-09,4.53,4.53,4.45,4.48,28200,4.273565
2007-11-08,4.53,4.66,4.50,4.52,26400,4.311722
2007-11-07,4.66,4.71,4.53,4.62,7300,4.407114
2007-11-06,4.70,4.79,4.55,4.69,168300,4.473888
2007-11-05,4.98,4.98,4.63,4.73,21300,4.512045
