Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,1.289999,1.289999,1.229999,1.249999,000,28195.467748
2014-04-29,1.309999,1.319999,1.249999,1.279999,000,28872.158662
2014-04-28,1.309999,1.369999,1.269999,1.289999,000,29097.72295
2014-04-25,1.369999,1.369999,1.269999,1.319999,000,29774.413864
2014-04-24,1.319999,1.379999,1.299999,1.369999,000,30902.233355
2014-04-23,1.349999,1.349999,1.299999,1.319999,000,29774.413864
2014-04-22,1.339999,1.389999,1.289999,1.329999,000,29999.978153
2014-04-21,1.319999,1.359999,1.279999,1.319999,000,29774.413864
2014-04-17,1.269999,1.349999,1.239999,1.299999,000,29323.287239
2014-04-16,1.209999,1.329999,1.199999,1.269999,000,28646.596326
2014-04-15,1.279999,1.329999,1.159999,1.219999,000,27518.776835
2014-04-14,1.389999,1.399999,1.269999,1.289999,000,29097.72295
2014-04-11,1.369999,1.399999,1.299999,1.349999,000,30451.104777
2014-04-10,1.569999,1.579999,1.369999,1.389999,000,31353.35998
2014-04-09,1.609999,1.609999,1.559999,1.569999,000,35413.509367
2014-04-08,1.609999,1.619999,1.549999,1.619999,000,36541.324952
2014-04-07,1.659999,1.679999,1.579999,1.599999,000,36090.20028
2014-04-04,1.619999,1.769999,1.619999,1.649999,000,37218.019771
2014-04-03,1.619999,1.679999,1.609999,1.639999,000,36992.453529
2014-04-02,1.629999,1.679999,1.609999,1.629999,000,36766.891194
2014-04-01,1.679999,1.699999,1.629999,1.649999,000,37218.019771
2014-03-31,1.639999,1.669999,1.609999,1.639999,000,36992.453529
2014-03-28,1.669999,1.719999,1.599999,1.609999,000,36315.762616
2014-03-27,1.579999,1.659999,1.549999,1.649999,000,37218.019771
2014-03-26,1.659999,1.699999,1.579999,1.589999,000,35864.634038
2014-03-25,1.699999,1.769999,1.659999,1.679999,000,37894.710685
2014-03-24,1.789999,1.799999,1.699999,1.709999,000,38571.401598
2014-03-21,1.869999,1.879999,1.759999,1.779999,000,40150.345761
2014-03-20,1.809999,1.919999,1.799999,1.829999,000,41278.165252
2014-03-19,1.829999,1.979998,1.779999,1.829999,000,41278.165252
2014-03-18,1.749999,1.849999,1.749999,1.829999,000,41278.165252
2014-03-17,1.769999,1.829999,1.749999,1.749999,000,39473.654847
2014-03-14,1.759999,1.849999,1.759999,1.769999,000,39924.783425
2014-03-13,1.869999,1.899999,1.749999,1.789999,000,40375.912003
2014-03-12,1.749999,1.859999,1.749999,1.839999,000,41503.727588
2014-03-11,1.929999,1.979998,1.759999,1.779999,000,40150.345761
2014-03-10,1.959999,2.009999,1.889999,1.889999,000,42631.547079
2014-03-07,2.099999,2.139998,1.959999,2.009999,000,45338.314639
2014-03-06,2.219998,2.329998,2.039999,2.039999,200,46015.005553
2014-03-05,2.099999,2.219998,2.059998,2.109998,100,47593.949715
2014-03-04,2.149999,2.239998,2.019999,2.039999,100,46015.005553
2014-03-03,1.839999,2.079998,1.839999,2.019999,100,45563.876975
2014-02-28,1.729999,2.119999,1.719999,1.889999,300,42631.547079
2014-02-27,1.689999,1.759999,1.659999,1.719999,000,38796.963934
2014-02-26,1.719999,1.759999,1.679999,1.689999,000,38120.273021
2014-02-25,1.699999,1.769999,1.669999,1.709999,000,38571.401598
2014-02-24,1.699999,1.729999,1.649999,1.699999,000,38345.835356
2014-02-21,1.759999,1.779999,1.679999,1.689999,000,38120.273021
2014-02-20,1.669999,1.749999,1.649999,1.739999,000,39248.092512
2014-02-19,1.719999,1.749999,1.659999,1.679999,000,37894.710685
2014-02-18,1.779999,1.799999,1.699999,1.729999,000,39022.52627
2014-02-14,1.859999,1.889999,1.789999,1.799999,000,40601.474339
2014-02-13,1.799999,1.879999,1.769999,1.859999,000,41954.856166
2014-02-12,1.839999,1.889999,1.809999,1.849999,000,41729.29383
2014-02-11,1.749999,1.899999,1.709999,1.829999,000,41278.165252
2014-02-10,1.729999,1.809999,1.709999,1.759999,000,39699.221089
2014-02-07,1.659999,1.749999,1.659999,1.689999,000,38120.273021
2014-02-06,1.569999,1.679999,1.559999,1.629999,000,36766.891194
2014-02-05,1.709999,1.709999,1.549999,1.569999,000,35413.509367
2014-02-04,1.719999,1.749999,1.699999,1.699999,000,38345.835356
2014-02-03,1.839999,1.839999,1.699999,1.719999,000,38796.963934
2014-01-31,1.769999,1.869999,1.749999,1.809999,000,40827.036674
2014-01-30,1.829999,1.859999,1.799999,1.809999,000,40827.036674
2014-01-29,1.839999,1.879999,1.759999,1.799999,000,40601.474339
2014-01-28,1.869999,1.949999,1.819999,1.889999,000,42631.547079
2014-01-27,1.789999,1.879999,1.739999,1.859999,000,41954.856166
2014-01-24,1.839999,1.859999,1.769999,1.799999,000,40601.474339
2014-01-23,1.969999,1.979998,1.879999,1.919999,000,43308.237992
2014-01-22,2.049999,2.049999,1.949999,1.989999,000,44887.186061
2014-01-21,2.149999,2.149999,2.009999,2.049999,000,46240.567888
2014-01-17,2.149999,2.209998,2.009999,2.069999,100,46691.696466
2014-01-16,2.249998,2.259998,2.079998,2.109998,200,47593.949715
2014-01-15,1.759999,2.299998,1.759999,2.299998,400,51879.661438
2014-01-14,1.729999,1.829999,1.709999,1.749999,000,39473.654847
2014-01-13,1.679999,1.869999,1.649999,1.739999,100,39248.092512
2014-01-10,1.799999,1.799999,1.659999,1.719999,100,38796.963934
2014-01-09,2.019999,2.059998,1.799999,1.819999,200,41052.602916
2014-01-08,2.199998,2.199998,2.029998,2.079998,100,46917.258802
2014-01-07,2.149999,2.269998,2.069999,2.149999,100,48496.206871
2014-01-06,2.299998,2.299998,2.089998,2.119999,100,47819.515957
2014-01-03,2.399998,2.439998,2.179998,2.279998,100,51428.53286
2014-01-02,2.339998,2.369998,2.149999,2.309998,100,52105.223774
2013-12-31,2.289998,2.529998,2.289998,2.379998,200,53684.171843
2013-12-30,2.529998,2.569998,2.109998,2.179998,200,49172.897784
2013-12-27,2.739998,3.099998,2.399998,2.529998,1100,57067.62641
2013-12-26,1.519999,2.399998,1.519999,2.379998,700,53684.171843
2013-12-24,1.419999,1.539999,1.359999,1.509999,100,34060.123634
2013-12-23,1.249999,1.419999,1.199999,1.409999,000,31804.488557
2013-12-20,1.239999,1.279999,1.189999,1.249999,000,28195.467748
2013-12-19,1.139999,1.239999,1.119999,1.209999,000,27293.212546
2013-12-18,1.229999,1.239999,1.129999,1.169999,000,26390.957344
2013-12-17,1.209999,1.289999,1.179999,1.239999,000,27969.905412
2013-12-16,1.319999,1.419999,1.169999,1.199999,100,27067.65021
2013-12-13,1.069999,1.349999,0.999999,1.329999,100,29999.978153
2013-12-12,1.129999,1.129999,1.049999,1.089999,000,24586.448892
2013-12-11,1.159999,1.219999,1.119999,1.129999,000,25488.704094
2013-12-10,1.169999,1.169999,1.049999,1.079999,000,24360.884603
2013-12-09,1.159999,1.239999,1.159999,1.169999,000,26390.957344
2013-12-06,1.299999,1.329999,1.159999,1.199999,000,27067.65021
2013-12-05,1.289999,1.349999,1.199999,1.289999,100,29097.72295
2013-12-04,1.349999,1.369999,1.109999,1.179999,100,26616.521632
2013-12-03,1.419999,1.559999,1.349999,1.369999,000,30902.233355
2013-12-02,1.649999,1.659999,1.419999,1.459999,000,32932.308049
2013-11-29,0.34,0.38,0.34,0.37,000,41729.340914
2013-11-27,0.31,0.34,0.31,0.32,000,36090.241001
2013-11-26,0.32,0.32,0.30,0.31,000,34962.420238
2013-11-25,0.31,0.33,0.30,0.32,000,36090.241001
2013-11-22,0.33,0.33,0.31,0.31,000,34962.420238
2013-11-21,0.34,0.34,0.30,0.32,000,36090.241001
2013-11-20,0.32,0.35,0.30,0.33,000,37218.061765
2013-11-19,0.39,0.40,0.33,0.34,000,38345.878623
2013-11-18,0.36,0.40,0.36,0.39,000,43984.978535
2013-11-15,0.31,0.36,0.30,0.36,000,40601.52015
2013-11-14,0.32,0.32,0.30,0.31,000,34962.420238
2013-11-13,0.30,0.33,0.29,0.32,000,36090.241001
2013-11-12,0.30,0.30,0.28,0.30,000,33834.599474
2013-11-11,0.33,0.33,0.29,0.30,000,33834.599474
2013-11-08,0.34,0.34,0.31,0.32,000,36090.241001
2013-11-07,0.35,0.36,0.28,0.31,000,34962.420238
2013-11-06,0.40,0.40,0.33,0.35,100,39473.699386
2013-11-05,0.42,0.42,0.38,0.38,000,42857.161678
2013-11-04,0.44,0.45,0.40,0.42,100,47368.440826
2013-11-01,0.38,0.41,0.37,0.40,000,45112.799299
2013-10-31,0.37,0.40,0.37,0.37,000,41729.340914
2013-10-30,0.41,0.41,0.37,0.37,000,41729.340914
2013-10-29,0.41,0.43,0.39,0.40,000,45112.799299
2013-10-28,0.45,0.45,0.40,0.40,000,45112.799299
2013-10-25,0.43,0.47,0.41,0.43,000,48496.26159
2013-10-24,0.43,0.43,0.38,0.41,000,46240.620062
2013-10-23,0.45,0.49,0.41,0.41,000,46240.620062
2013-10-22,0.39,0.47,0.37,0.45,000,50751.899211
2013-10-21,0.41,0.43,0.36,0.37,000,41729.340914
2013-10-18,0.51,0.52,0.39,0.42,100,47368.440826
2013-10-17,0.58,0.58,0.49,0.50,000,56390.999123
2013-10-16,0.52,0.56,0.48,0.54,000,60902.278272
2013-10-15,0.56,0.56,0.48,0.49,000,55263.17836
2013-10-14,0.56,0.56,0.51,0.54,000,60902.278272
2013-10-11,0.62,0.63,0.53,0.56,000,63157.919799
2013-10-10,0.74,0.75,0.57,0.57,100,64285.740563
2013-10-09,0.51,0.56,0.44,0.51,000,57518.819887
2013-10-08,0.62,0.68,0.50,0.52,100,58646.640651
2013-10-07,0.71,0.73,0.62,0.62,000,69924.840476
2013-10-04,0.76,0.78,0.72,0.73,000,82330.861064
2013-10-03,0.77,0.78,0.72,0.76,000,85714.323355
2013-10-02,0.77,0.84,0.72,0.74,000,83458.681828
2013-10-01,0.66,0.80,0.61,0.77,100,86842.136306
2013-09-30,0.67,0.74,0.64,0.67,000,75563.936482
2013-09-27,0.83,0.87,0.71,0.78,100,87969.95707
2013-09-26,0.63,0.93,0.62,0.89,300,100375.977658
2013-09-25,0.52,0.59,0.49,0.59,100,66541.378184
2013-09-24,0.46,0.50,0.43,0.50,000,56390.999123
2013-09-23,0.51,0.52,0.44,0.47,000,53007.540739
2013-09-20,0.51,0.55,0.42,0.48,100,54135.361502
2013-09-19,0.40,0.50,0.39,0.46,200,51879.719975
2013-09-18,0.33,0.38,0.32,0.38,100,42857.161678
2013-09-17,0.28,0.32,0.27,0.31,000,34962.420238
2013-09-16,0.26,0.29,0.26,0.27,000,30451.139136
2013-09-13,0.29,0.29,0.25,0.26,000,29323.320325
2013-09-12,0.30,0.33,0.27,0.28,000,31578.9599
2013-09-11,0.24,0.33,0.23,0.33,100,37218.061765
2013-09-10,0.29,0.31,0.22,0.23,100,25939.859987
2013-09-09,0.22,0.30,0.21,0.27,100,30451.139136
2013-09-06,0.19,0.21,0.18,0.20,000,22556.399649
2013-09-05,0.18,0.18,0.17,0.18,000,20300.760075
2013-09-04,0.17,0.19,0.17,0.18,000,20300.760075
2013-09-03,0.18,0.19,0.17,0.17,000,19172.939311
2013-08-30,0.19,0.21,0.18,0.19,000,21428.580839
2013-08-29,0.24,0.24,0.19,0.19,000,21428.580839
2013-08-28,0.19,0.19,0.18,0.18,000,20300.760075
2013-08-27,0.18,0.20,0.18,0.19,000,21428.580839
2013-08-26,0.19,0.20,0.18,0.19,000,21428.580839
2013-08-23,0.19,0.21,0.19,0.19,000,21428.580839
2013-08-22,0.18,0.20,0.18,0.19,000,21428.580839
2013-08-21,0.20,0.20,0.18,0.19,000,21428.580839
2013-08-20,0.22,0.22,0.19,0.20,000,22556.399649
2013-08-19,0.20,0.23,0.19,0.21,000,23684.220413
2013-08-16,0.20,0.25,0.18,0.19,000,21428.580839
2013-08-15,0.21,0.21,0.19,0.20,000,22556.399649
2013-08-14,0.18,0.21,0.17,0.19,000,21428.580839
2013-08-13,0.18,0.19,0.17,0.18,000,20300.760075
2013-08-12,0.18,0.20,0.18,0.19,000,21428.580839
2013-08-09,0.18,0.21,0.18,0.18,000,20300.760075
2013-08-08,0.19,0.20,0.17,0.18,000,20300.760075
2013-08-07,0.21,0.21,0.19,0.19,000,21428.580839
2013-08-06,0.24,0.24,0.21,0.21,000,23684.220413
2013-08-05,0.23,0.26,0.21,0.23,000,25939.859987
2013-08-02,0.19,0.24,0.19,0.22,000,24812.039224
2013-08-01,0.20,0.21,0.17,0.19,000,21428.580839
2013-07-31,0.24,0.24,0.21,0.21,000,23684.220413
2013-07-30,0.23,0.25,0.21,0.22,000,24812.039224
2013-07-29,0.23,0.25,0.21,0.22,000,24812.039224
2013-07-26,0.26,0.27,0.21,0.23,000,25939.859987
2013-07-25,0.28,0.29,0.26,0.26,000,29323.320325
2013-07-24,0.28,0.32,0.27,0.28,000,31578.9599
2013-07-23,0.30,0.31,0.28,0.29,000,32706.780663
2013-07-22,0.32,0.34,0.28,0.30,000,33834.599474
2013-07-19,0.34,0.34,0.32,0.32,000,36090.241001
2013-07-18,0.34,0.38,0.33,0.35,000,39473.699386
2013-07-17,0.35,0.37,0.33,0.34,000,38345.878623
2013-07-16,0.37,0.38,0.35,0.35,000,39473.699386
2013-07-15,0.41,0.41,0.37,0.38,000,42857.161678
2013-07-12,0.41,0.43,0.38,0.39,000,43984.978535
2013-07-11,0.43,0.43,0.38,0.40,000,45112.799299
2013-07-10,0.61,0.64,0.42,0.44,000,49624.078447
2013-07-09,0.41,0.44,0.39,0.44,000,49624.078447
2013-07-08,0.47,0.48,0.40,0.41,000,46240.620062
2013-07-05,0.41,0.45,0.41,0.43,000,48496.26159
2013-07-03,0.41,0.43,0.39,0.40,000,45112.799299
2013-07-02,0.47,0.47,0.39,0.41,000,46240.620062
2013-07-01,0.48,0.50,0.43,0.43,000,48496.26159
2013-06-28,0.46,0.50,0.45,0.49,000,55263.17836
2013-06-27,0.48,0.52,0.45,0.46,000,51879.719975
2013-06-26,0.55,0.58,0.48,0.49,000,55263.17836
2013-06-25,0.49,0.56,0.48,0.48,000,54135.361502
2013-06-24,0.50,0.50,0.45,0.48,000,54135.361502
2013-06-21,0.60,0.63,0.51,0.52,000,58646.640651
2013-06-20,0.58,0.69,0.53,0.59,000,66541.378184
2013-06-19,0.64,0.70,0.49,0.59,000,66541.378184
2013-06-18,0.69,0.79,0.60,0.67,000,75563.936482
2013-06-17,0.37,0.65,0.35,0.60,000,67669.198948
2013-06-14,0.42,0.43,0.34,0.37,000,41729.340914
2013-06-13,0.44,0.46,0.41,0.42,000,47368.440826
2013-06-12,0.53,0.53,0.43,0.46,000,51879.719975
2013-06-11,0.53,0.54,0.51,0.52,000,58646.640651
2013-06-10,0.57,0.58,0.53,0.55,000,62030.099036
2013-06-07,0.60,0.62,0.56,0.58,000,65413.561327
2013-06-06,0.62,0.62,0.58,0.60,000,67669.198948
2013-06-05,0.63,0.65,0.57,0.58,000,65413.561327
2013-06-04,0.62,0.63,0.62,0.63,000,71052.661239
2013-06-03,0.62,0.62,0.58,0.62,000,69924.840476
2013-05-31,0.64,0.66,0.61,0.61,000,68797.019712
2013-05-30,0.65,0.66,0.63,0.65,000,73308.302767
2013-05-29,0.65,0.67,0.63,0.66,000,74436.12353
2013-05-28,0.66,0.66,0.63,0.64,000,72180.482003
2013-05-24,0.67,0.69,0.63,0.64,000,72180.482003
2013-05-23,0.68,0.68,0.60,0.62,000,69924.840476
2013-05-22,0.70,0.71,0.68,0.69,000,77819.578009
2013-05-21,0.70,0.75,0.67,0.72,000,81203.0403
2013-05-20,0.82,0.82,0.66,0.71,000,80075.219537
2013-05-17,0.82,0.87,0.78,0.82,000,92481.240125
2013-05-16,0.67,0.92,0.67,0.78,000,87969.95707
2013-05-15,0.69,0.69,0.61,0.66,000,74436.12353
2013-05-14,0.69,0.75,0.69,0.69,000,77819.578009
2013-05-13,0.70,0.73,0.68,0.71,000,80075.219537
2013-05-10,0.64,0.72,0.60,0.68,000,76691.757245
2013-05-09,0.72,0.74,0.66,0.66,000,74436.12353
2013-05-08,0.81,0.81,0.65,0.72,000,81203.0403
2013-05-07,0.87,0.90,0.81,0.82,000,92481.240125
2013-05-06,0.97,0.97,0.87,0.88,000,99248.156895
2013-05-03,1.01,1.08,0.95,0.97,000,109398.543768
2013-05-02,1.05,1.05,1.01,1.02,000,115037.639774
2013-05-01,1.11,1.11,1.04,1.04,000,117293.281302
2013-04-30,1.09,1.17,1.06,1.07,000,120676.743593
2013-04-29,1.06,1.20,1.06,1.10,000,124060.198072
2013-04-26,1.08,1.09,1.06,1.06,000,119548.922829
2013-04-25,1.08,1.12,1.07,1.07,000,120676.743593
2013-04-24,1.09,1.10,1.07,1.07,000,120676.743593
2013-04-23,1.10,1.15,1.08,1.10,000,124060.198072
2013-04-22,1.10,1.29,1.07,1.08,000,121804.556544
2013-04-19,1.15,1.15,1.06,1.07,000,120676.743593
2013-04-18,1.17,1.17,1.09,1.11,000,125188.018835
2013-04-17,1.18,1.190001,1.11,1.12,000,126315.839599
2013-04-16,1.20,1.23,1.15,1.190001,000,134210.584945
2013-04-15,1.25,1.34,1.18,1.18,000,133082.756369
2013-04-12,1.350001,1.350001,1.210001,1.310001,000,147744.418485
2013-04-11,1.36,1.36,1.22,1.330001,000,150000.060012
2013-04-10,1.350001,1.440001,1.310001,1.320001,000,148872.247061
2013-04-09,1.14,1.370001,1.14,1.310001,000,147744.418485
2013-04-08,1.260001,1.260001,1.16,1.17,000,131954.943418
2013-04-05,1.25,1.260001,1.18,1.22,000,137594.039424
2013-04-04,1.16,1.27,1.12,1.22,000,137594.039424
2013-04-03,1.18,1.20,1.14,1.190001,000,134210.584945
2013-04-02,1.27,1.280001,1.17,1.210001,000,136466.226472
2013-04-01,1.440001,1.440001,1.17,1.210001,000,136466.226472
2013-03-28,1.300001,1.530001,1.25,1.320001,000,148872.247061
2013-03-27,1.17,1.320001,1.13,1.280001,000,144360.964006
2013-03-26,1.25,1.280001,1.13,1.17,000,131954.943418
2013-03-25,1.430001,1.430001,1.15,1.23,000,138721.852375
2013-03-22,1.17,1.410001,1.13,1.350001,000,152255.70154
2013-03-21,1.300001,1.300001,1.06,1.11,000,125188.018835
2013-03-20,1.450001,1.630001,1.15,1.18,000,133082.756369
2013-03-19,1.620001,1.620001,1.430001,1.470001,000,165789.535079
2013-03-18,1.620001,1.700001,1.560001,1.570001,000,177067.742716
2013-03-15,1.700001,1.790001,1.510001,1.560001,000,175939.91414
2013-03-14,1.440001,1.840001,1.440001,1.700001,000,191729.404832
2013-03-13,1.410001,1.460001,1.280001,1.460001,000,164661.722128
2013-03-12,1.520001,1.540001,1.34,1.380001,000,155639.156018
2013-03-11,1.780001,1.780001,1.530001,1.580001,000,178195.555668
2013-03-08,2.050001,2.130001,1.600001,1.750001,000,197368.500838
2013-03-07,1.540001,2.150001,1.450001,1.950001,000,219924.900488
2013-03-06,1.02,1.560001,1.00,1.550001,000,174812.101189
2013-03-05,0.96,1.04,0.94,0.97,000,109398.543768
2013-03-04,1.04,1.04,0.91,0.96,000,108270.723004
2013-03-01,0.97,1.04,0.92,0.97,000,109398.543768
2013-02-28,1.17,1.17,0.91,0.95,000,107142.902241
2013-02-27,0.94,1.16,0.91,1.10,000,124060.198072
2013-02-26,0.91,1.00,0.86,0.86,000,96992.52318
2013-02-25,1.22,1.23,0.95,0.95,000,107142.902241
2013-02-22,1.350001,1.350001,1.15,1.210001,000,136466.226472
2013-02-21,1.510001,1.570001,1.29,1.350001,000,152255.70154
2013-02-20,1.830001,1.830001,1.500001,1.530001,000,172556.459661
2013-02-19,1.940001,1.940001,1.570001,1.700001,000,191729.404832
2013-02-15,2.510001,2.700001,1.890001,1.940001,000,218797.087536
2013-02-14,2.190001,2.750001,2.090001,2.330001,000,262782.073884
2013-02-13,0.28,0.32,0.24,0.24,000,270676.792322
2013-02-12,0.23,0.28,0.21,0.28,000,315789.591042
2013-02-11,0.23,0.23,0.21,0.21,000,236842.201094
2013-02-08,0.22,0.23,0.21,0.22,000,248120.392962
2013-02-07,0.22,0.22,0.21,0.21,000,236842.201094
2013-02-06,0.24,0.24,0.21,0.23,000,259398.600454
2013-02-05,0.23,0.24,0.20,0.22,000,248120.392962
2013-02-04,0.24,0.25,0.22,0.22,000,248120.392962
2013-02-01,0.24,0.27,0.24,0.25,000,281954.984189
2013-01-31,0.23,0.28,0.23,0.26,000,293233.207307
2013-01-30,0.24,0.28,0.20,0.26,000,293233.207307
2013-01-29,0.28,0.33,0.24,0.24,000,270676.792322
2013-01-28,0.20,0.27,0.18,0.27,000,304511.399175
2013-01-25,0.20,0.21,0.18,0.20,000,225563.993602
2013-01-24,0.23,0.24,0.19,0.20,000,225563.993602
2013-01-23,0.19,0.25,0.18,0.23,000,259398.600454
2013-01-22,0.24,0.24,0.18,0.21,000,236842.201094
2013-01-18,0.26,0.27,0.21,0.22,000,248120.392962
2013-01-17,0.28,0.28,0.22,0.23,000,259398.600454
2013-01-16,0.28,0.30,0.24,0.24,000,270676.792322
2013-01-15,0.31,0.33,0.25,0.26,000,293233.207307
2013-01-14,0.39,0.39,0.31,0.33,000,372180.58163
2013-01-11,0.37,0.42,0.34,0.34,000,383458.804748
2013-01-10,0.33,0.45,0.29,0.36,000,406015.188483
2013-01-09,0.40,0.42,0.29,0.33,000,372180.58163
2013-01-08,0.28,0.58,0.27,0.42,000,473684.402188
2013-01-07,0.11,0.27,0.10,0.22,000,248120.392962
2013-01-04,0.07,0.11,0.07,0.10,000,112781.996801
2013-01-03,0.09,0.09,0.06,0.07,000,78947.397761
2013-01-02,0.09,0.10,0.06,0.08,000,90225.597441
2012-12-31,0.09,0.12,0.07,0.09,000,101503.797121
2012-12-28,0.08,0.09,0.08,0.08,000,90225.597441
2012-12-27,0.10,0.10,0.08,0.08,000,90225.597441
2012-12-26,0.08,0.09,0.08,0.09,000,101503.797121
2012-12-24,0.08,0.09,0.08,0.08,000,90225.597441
2012-12-21,0.09,0.10,0.08,0.09,000,101503.797121
2012-12-20,0.09,0.10,0.09,0.09,000,101503.797121
2012-12-19,0.11,0.11,0.09,0.10,000,112781.996801
2012-12-18,0.11,0.11,0.09,0.10,000,112781.996801
2012-12-17,0.10,0.11,0.10,0.11,000,124060.196481
2012-12-14,0.11,0.11,0.10,0.11,000,124060.196481
2012-12-13,0.12,0.12,0.10,0.10,000,112781.996801
2012-12-12,0.11,0.12,0.10,0.12,000,135338.396161
2012-12-11,0.11,0.12,0.10,0.11,000,124060.196481
2012-12-10,0.09,0.12,0.09,0.10,000,112781.996801
2012-12-07,0.14,0.15,0.09,0.11,000,124060.196481
2012-12-06,0.16,0.16,0.14,0.14,000,157894.795521
2012-12-05,0.16,0.16,0.15,0.15,000,169173.003014
2012-12-04,0.16,0.16,0.15,0.15,000,169173.003014
2012-12-03,0.15,0.17,0.15,0.16,000,180451.194881
2012-11-30,0.15,0.16,0.14,0.15,000,169173.003014
2012-11-29,0.19,0.19,0.15,0.16,000,180451.194881
2012-11-28,0.18,0.18,0.17,0.17,000,191729.402374
2012-11-27,0.18,0.19,0.17,0.17,000,191729.402374
2012-11-26,0.17,0.19,0.17,0.18,000,203007.594241
2012-11-23,0.19,0.19,0.17,0.17,000,191729.402374
2012-11-21,0.20,0.20,0.17,0.19,000,214285.801734
2012-11-20,0.21,0.21,0.18,0.18,000,203007.594241
2012-11-19,0.18,0.19,0.17,0.17,000,191729.402374
2012-11-16,0.19,0.20,0.19,0.20,000,225563.993602
2012-11-15,0.18,0.20,0.18,0.19,000,214285.801734
2012-11-14,0.19,0.20,0.18,0.20,000,225563.993602
2012-11-13,0.19,0.20,0.19,0.19,000,214285.801734
2012-11-12,0.20,0.23,0.20,0.20,000,225563.993602
2012-11-09,0.21,0.21,0.20,0.20,000,225563.993602
2012-11-08,0.20,0.24,0.19,0.20,000,225563.993602
2012-11-07,0.22,0.22,0.21,0.22,000,248120.392962
2012-11-06,0.24,0.24,0.20,0.23,000,259398.600454
2012-11-05,0.21,0.24,0.21,0.24,000,270676.792322
2012-11-02,0.20,0.22,0.20,0.22,000,248120.392962
2012-11-01,0.23,0.23,0.19,0.20,000,225563.993602
2012-10-31,0.20,0.23,0.19,0.19,000,214285.801734
2012-10-26,0.24,0.24,0.20,0.22,000,248120.392962
2012-10-25,0.19,0.20,0.19,0.19,000,214285.801734
2012-10-24,0.20,0.23,0.18,0.18,000,203007.594241
2012-10-23,0.20,0.20,0.19,0.20,000,225563.993602
2012-10-22,0.19,0.20,0.19,0.20,000,225563.993602
2012-10-19,0.20,0.20,0.18,0.19,000,214285.801734
2012-10-18,0.21,0.21,0.18,0.18,000,203007.594241
2012-10-17,0.20,0.21,0.19,0.20,000,225563.993602
2012-10-16,0.21,0.23,0.19,0.20,000,225563.993602
2012-10-15,0.21,0.23,0.21,0.21,000,236842.201094
2012-10-12,0.21,0.23,0.21,0.21,000,236842.201094
2012-10-11,0.23,0.24,0.21,0.22,000,248120.392962
2012-10-10,0.22,0.23,0.21,0.23,000,259398.600454
2012-10-09,0.22,0.24,0.21,0.24,000,270676.792322
2012-10-08,0.21,0.23,0.21,0.21,000,236842.201094
2012-10-05,0.22,0.23,0.21,0.21,000,236842.201094
2012-10-04,0.22,0.23,0.22,0.22,000,248120.392962
2012-10-03,0.22,0.23,0.22,0.22,000,248120.392962
2012-10-02,0.25,0.25,0.22,0.22,000,248120.392962
2012-10-01,0.24,0.24,0.22,0.22,000,248120.392962
2012-09-28,0.23,0.24,0.22,0.24,000,270676.792322
2012-09-27,0.22,0.25,0.22,0.23,000,259398.600454
2012-09-26,0.23,0.24,0.22,0.22,000,248120.392962
2012-09-25,0.23,0.24,0.22,0.23,000,259398.600454
2012-09-24,0.23,0.25,0.22,0.24,000,270676.792322
2012-09-21,0.25,0.27,0.24,0.24,000,270676.792322
2012-09-20,0.26,0.29,0.24,0.24,000,270676.792322
2012-09-19,0.31,0.36,0.23,0.23,000,259398.600454
2012-09-18,0.23,0.27,0.22,0.26,000,293233.207307
2012-09-17,0.22,0.24,0.21,0.21,000,236842.201094
2012-09-14,0.25,0.25,0.21,0.23,000,259398.600454
2012-09-13,0.28,0.28,0.23,0.25,000,281954.984189
2012-09-12,0.32,0.32,0.28,0.31,000,349624.197895
2012-09-11,0.30,0.30,0.27,0.30,000,338346.006027
2012-09-10,0.28,0.30,0.24,0.28,000,315789.591042
2012-09-07,0.22,0.24,0.21,0.23,000,259398.600454
2012-09-06,0.23,0.24,0.22,0.23,000,259398.600454
2012-09-05,0.25,0.27,0.22,0.22,000,248120.392962
2012-09-04,0.31,0.31,0.23,0.26,000,293233.207307
2012-08-31,0.30,0.30,0.30,0.30,000,338346.006027
2012-08-30,0.30,0.30,0.30,0.30,000,338346.006027
2012-08-29,0.35,0.35,0.30,0.31,000,349624.197895
2012-08-28,0.35,0.35,0.28,0.30,000,338346.006027
2012-08-27,0.30,0.35,0.28,0.35,000,394736.996615
2012-08-24,0.30,0.32,0.29,0.29,000,327067.78291
2012-08-23,0.31,0.31,0.30,0.30,000,338346.006027
2012-08-22,0.31,0.33,0.31,0.31,000,349624.197895
2012-08-21,0.30,0.33,0.30,0.32,000,360902.389763
2012-08-20,0.32,0.33,0.30,0.32,000,360902.389763
2012-08-17,0.31,0.33,0.31,0.33,000,372180.58163
2012-08-16,0.34,0.34,0.31,0.31,000,349624.197895
2012-08-15,0.35,0.36,0.33,0.33,000,372180.58163
2012-08-14,0.38,0.39,0.35,0.38,000,428571.603468
2012-08-13,0.37,0.40,0.37,0.38,000,428571.603468
2012-08-10,0.37,0.39,0.35,0.37,000,417293.38035
2012-08-09,0.34,0.37,0.34,0.35,000,394736.996615
2012-08-08,0.31,0.34,0.31,0.32,000,360902.389763
2012-08-07,0.32,0.32,0.31,0.31,000,349624.197895
