Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,75.610001,75.610001,75.610001,75.610001,000,71.384507
2014-05-23,75.610001,75.610001,75.610001,75.610001,100,71.384507
2014-05-22,76.07,76.07,76.07,76.07,000,71.573331
2014-05-21,76.169998,76.169998,76.059998,76.07,3000,71.573331
2014-05-20,76.110001,76.160004,76.080002,76.120003,2400,71.620378
2014-05-19,76.190002,76.190002,76.190002,76.190002,000,71.68624
2014-05-16,75.82,76.190002,75.790001,76.190002,600,71.68624
2014-05-15,76.099998,76.099998,76.099998,76.099998,000,71.601556
2014-05-14,76.099998,76.099998,76.099998,76.099998,000,71.601556
2014-05-13,76.099998,76.099998,76.099998,76.099998,300,71.601556
2014-05-12,75.360001,75.360001,75.360001,75.360001,000,70.905301
2014-05-09,75.360001,75.360001,75.360001,75.360001,700,70.905301
2014-05-08,75.43,75.43,75.43,75.43,000,70.971163
2014-05-07,75.43,75.43,75.43,75.43,000,70.971163
2014-05-06,75.43,75.43,75.43,75.43,400,70.971163
2014-05-05,75.400002,75.400002,75.269997,75.269997,1100,70.820618
2014-05-02,75.040001,75.040001,75.040001,75.040001,000,70.604218
2014-05-01,75.040001,75.040001,75.040001,75.040001,000,70.604218
2014-04-30,75.040001,75.040001,75.040001,75.040001,400,70.604218
2014-04-29,74.699997,74.699997,74.699997,74.699997,000,70.284312
2014-04-28,74.650002,74.760002,74.599998,74.699997,7000,70.284312
2014-04-25,75.00,75.00,75.00,75.00,000,70.566581
2014-04-24,75.00,75.00,75.00,75.00,000,70.566581
2014-04-23,75.00,75.00,75.00,75.00,000,70.566581
2014-04-22,75.00,75.00,75.00,75.00,000,70.566581
2014-04-21,75.00,75.00,75.00,75.00,000,70.566581
2014-04-17,74.970001,75.080002,74.849998,75.00,1600,70.33136
2014-04-16,75.510002,75.510002,75.510002,75.510002,000,70.809616
2014-04-15,75.510002,75.510002,75.510002,75.510002,000,70.809616
2014-04-14,75.510002,75.510002,75.510002,75.510002,000,70.809616
2014-04-11,75.510002,75.510002,75.510002,75.510002,000,70.809616
2014-04-10,75.510002,75.510002,75.510002,75.510002,500,70.809616
2014-04-09,75.349998,75.370003,75.349998,75.370003,800,70.678331
2014-04-08,75.029999,75.029999,75.029999,75.029999,000,70.359492
2014-04-07,75.029999,75.029999,75.029999,75.029999,000,70.359492
2014-04-04,75.029999,75.029999,75.029999,75.029999,200,70.359492
2014-04-03,75.040001,75.040001,75.040001,75.040001,000,70.368871
2014-04-02,75.040001,75.040001,75.040001,75.040001,200,70.368871
2014-04-01,74.199997,75.040001,74.199997,75.040001,1100,70.368871
2014-03-31,75.050003,75.050003,75.040001,75.040001,300,70.368871
2014-03-28,75.120003,75.120003,74.769997,75.120003,700,70.443893
2014-03-27,74.910004,74.910004,74.910004,74.910004,200,70.246966
2014-03-26,74.760002,74.760002,74.760002,74.760002,200,70.106302
2014-03-25,74.75,74.75,74.75,74.75,100,70.096923
2014-03-24,74.730003,74.93,74.709999,74.919998,2200,70.256339
2014-03-21,74.910004,74.919998,74.900002,74.919998,900,70.0219
2014-03-20,74.910004,74.970001,74.910004,74.970001,3300,70.068634
2014-03-19,74.959999,74.959999,74.959999,74.959999,000,70.059286
2014-03-18,74.940002,74.959999,74.940002,74.959999,700,70.059286
2014-03-17,74.919998,74.970001,74.919998,74.970001,400,70.068634
2014-03-14,74.68,74.860001,74.68,74.860001,600,69.965825
2014-03-13,74.940002,74.940002,74.940002,74.940002,000,70.040597
2014-03-12,74.940002,74.940002,74.940002,74.940002,500,70.040597
2014-03-11,74.809998,74.809998,74.809998,74.809998,200,69.919091
2014-03-10,74.839996,74.839996,74.730003,74.730003,1800,69.844327
2014-03-07,74.860001,74.860001,74.860001,74.860001,100,69.965825
2014-03-06,74.550003,74.550003,74.550003,74.550003,600,69.676094
2014-03-05,75.139999,75.139999,75.139999,75.139999,200,70.227518
2014-03-04,75.290001,75.290001,75.269997,75.290001,1100,70.367713
2014-03-03,74.790001,74.959999,74.790001,74.959999,1000,70.059286
2014-02-28,73.919998,73.919998,73.919998,73.919998,000,69.087278
2014-02-27,73.919998,73.919998,73.919998,73.919998,000,69.087278
2014-02-26,73.919998,73.919998,73.919998,73.919998,000,69.087278
2014-02-25,73.919998,73.919998,73.919998,73.919998,000,69.087278
2014-02-24,73.919998,73.919998,73.919998,73.919998,700,69.087278
2014-02-21,74.010002,74.010002,74.010002,74.010002,000,68.937742
2014-02-20,74.010002,74.010002,74.010002,74.010002,300,68.937742
2014-02-19,74.629997,74.629997,74.629997,74.629997,000,69.515246
2014-02-18,74.629997,74.629997,74.629997,74.629997,000,69.515246
2014-02-14,74.629997,74.629997,74.629997,74.629997,000,69.515246
2014-02-13,74.629997,74.629997,74.629997,74.629997,300,69.515246
2014-02-12,74.889999,74.889999,74.889999,74.889999,000,69.757429
2014-02-11,74.889999,74.889999,74.889999,74.889999,200,69.757429
2014-02-10,74.779999,74.779999,74.779999,74.779999,000,69.654967
2014-02-07,74.779999,74.779999,74.779999,74.779999,000,69.654967
2014-02-06,74.779999,74.779999,74.779999,74.779999,000,69.654967
2014-02-05,74.779999,74.779999,74.779999,74.779999,000,69.654967
2014-02-04,74.730003,74.779999,74.730003,74.779999,400,69.654967
2014-02-03,73.980003,73.980003,73.980003,73.980003,000,68.909799
2014-01-31,74.00,74.00,73.980003,73.980003,300,68.909799
2014-01-30,74.019997,74.019997,74.019997,74.019997,000,68.947052
2014-01-29,74.019997,74.019997,74.019997,74.019997,200,68.947052
2014-01-28,74.489998,74.489998,74.489998,74.489998,000,69.384841
2014-01-27,74.489998,74.489998,74.489998,74.489998,300,69.384841
2014-01-24,74.849998,74.849998,74.849998,74.849998,000,69.487302
2014-01-23,74.800003,74.849998,74.800003,74.849998,1300,69.487302
2014-01-22,74.739998,74.739998,74.739998,74.739998,100,69.385182
2014-01-21,74.50,74.50,74.50,74.50,000,69.162379
2014-01-17,74.50,74.50,74.50,74.50,300,69.162379
2014-01-16,74.669998,74.669998,74.669998,74.669998,000,69.320198
2014-01-15,74.669998,74.669998,74.669998,74.669998,000,69.320198
2014-01-14,74.669998,74.669998,74.669998,74.669998,200,69.320198
2014-01-13,74.629997,74.629997,74.629997,74.629997,100,69.283063
2014-01-10,74.370003,74.370003,74.370003,74.370003,000,69.041696
2014-01-09,74.370003,74.370003,74.370003,74.370003,000,69.041696
2014-01-08,74.370003,74.370003,74.370003,74.370003,000,69.041696
2014-01-07,74.370003,74.370003,74.370003,74.370003,200,69.041696
2014-01-06,74.150002,74.150002,74.150002,74.150002,000,68.837457
2014-01-03,74.150002,74.150002,74.150002,74.150002,200,68.837457
2014-01-02,74.160004,74.18,74.160004,74.18,300,68.865306
2013-12-31,74.120003,74.120003,74.120003,74.120003,000,68.809607
2013-12-30,74.120003,74.120003,74.120003,74.120003,300,68.809607
2013-12-27,73.57,73.57,73.57,73.57,200,68.29901
2013-12-26,74.580002,74.580002,74.580002,74.580002,000,69.236649
2013-12-24,74.580002,74.580002,74.580002,74.580002,000,69.236649
2013-12-23,74.580002,74.580002,74.580002,74.580002,000,68.829103
2013-12-20,74.610001,74.620003,74.360001,74.580002,800,68.829103
2013-12-19,74.68,74.68,74.68,74.68,300,68.92139
2013-12-18,73.989998,73.989998,73.989998,73.989998,000,68.284594
2013-12-17,73.989998,73.989998,73.989998,73.989998,100,68.284594
2013-12-16,74.330002,74.330002,74.330002,74.330002,000,68.598381
2013-12-13,74.68,74.68,74.330002,74.330002,1000,68.598381
2013-12-12,73.800003,74.00,73.800003,73.910004,1700,68.210769
2013-12-11,73.849998,73.849998,73.849998,73.849998,000,68.15539
2013-12-10,73.849998,73.849998,73.849998,73.849998,000,68.15539
2013-12-09,73.849998,73.849998,73.849998,73.849998,300,68.15539
2013-12-06,74.290001,74.290001,74.290001,74.290001,200,68.561464
2013-12-05,74.059998,74.059998,74.059998,74.059998,000,68.349196
2013-12-04,74.059998,74.059998,74.059998,74.059998,000,68.349196
2013-12-03,74.059998,74.059998,74.059998,74.059998,400,68.349196
2013-12-02,74.050003,74.050003,74.050003,74.050003,100,68.339973
2013-11-29,74.519997,74.519997,74.519997,74.519997,300,68.773725
2013-11-27,74.699997,74.699997,74.699997,74.699997,000,68.939845
2013-11-26,74.699997,74.699997,74.699997,74.699997,1300,68.939845
2013-11-25,74.410004,74.410004,74.410004,74.410004,000,68.672213
2013-11-22,74.410004,74.410004,74.410004,74.410004,500,68.672213
2013-11-21,74.449997,74.449997,74.449997,74.449997,000,68.53008
2013-11-20,74.480003,74.480003,74.440002,74.449997,1200,68.53008
2013-11-19,74.879997,74.879997,74.879997,74.879997,300,68.925889
2013-11-18,74.080002,74.080002,74.080002,74.080002,000,68.189505
2013-11-15,74.019997,74.080002,74.019997,74.080002,300,68.189505
2013-11-14,74.470001,74.470001,73.860001,73.860001,1300,67.986998
2013-11-13,74.50,74.50,74.50,74.50,000,68.576107
2013-11-12,74.50,74.50,74.50,74.50,000,68.576107
2013-11-11,74.50,74.50,74.50,74.50,000,68.576107
2013-11-08,74.50,74.50,74.50,74.50,000,68.576107
2013-11-07,74.50,74.50,74.50,74.50,000,68.576107
2013-11-06,74.50,74.50,74.50,74.50,700,68.576107
2013-11-05,74.75,74.75,74.75,74.75,000,68.806228
2013-11-04,74.769997,74.769997,74.75,74.75,300,68.806228
2013-11-01,74.599998,74.599998,74.599998,74.599998,000,68.668154
2013-10-31,74.599998,74.599998,74.599998,74.599998,000,68.668154
2013-10-30,74.599998,74.599998,74.599998,74.599998,000,68.668154
2013-10-29,74.480003,74.599998,74.349998,74.599998,500,68.668154
2013-10-28,74.50,74.599998,74.360001,74.400002,11800,68.48406
2013-10-25,74.269997,74.269997,74.269997,74.269997,000,68.364393
2013-10-24,74.269997,74.269997,74.269997,74.269997,200,68.364393
2013-10-23,74.550003,74.550003,74.550003,74.550003,000,68.622134
2013-10-22,74.550003,74.550003,74.550003,74.550003,000,68.622134
2013-10-21,74.550003,74.550003,74.550003,74.550003,100,68.622134
2013-10-18,73.660004,73.660004,73.660004,73.660004,000,67.62433
2013-10-17,73.68,73.720001,73.660004,73.660004,2100,67.62433
2013-10-16,73.669998,73.669998,73.669998,73.669998,000,67.633505
2013-10-15,73.669998,73.669998,73.669998,73.669998,000,67.633505
2013-10-14,73.669998,73.669998,73.669998,73.669998,000,67.633505
2013-10-11,73.669998,73.669998,73.669998,73.669998,000,67.633505
2013-10-10,73.669998,73.669998,73.669998,73.669998,000,67.633505
2013-10-09,73.610001,73.699997,73.610001,73.669998,1000,67.633505
2013-10-08,73.589996,73.629997,73.589996,73.629997,300,67.596782
2013-10-07,73.690002,73.720001,73.599998,73.599998,800,67.569241
2013-10-04,73.790001,73.790001,73.580002,73.669998,21100,67.633505
2013-10-03,73.690002,73.690002,73.690002,73.690002,000,67.65187
2013-10-02,73.690002,73.690002,73.690002,73.690002,300,67.65187
2013-10-01,73.529999,73.529999,73.50,73.50,200,67.477437
2013-09-30,73.57,73.57,73.57,73.57,000,67.541701
2013-09-27,73.550003,73.699997,73.540001,73.57,11500,67.541701
2013-09-26,73.449997,73.449997,73.449997,73.449997,000,67.431531
2013-09-25,73.449997,73.449997,73.449997,73.449997,000,67.431531
2013-09-24,73.449997,73.449997,73.449997,73.449997,000,67.431531
2013-09-23,73.449997,73.449997,73.449997,73.449997,400,67.431531
2013-09-20,74.010002,74.010002,74.010002,74.010002,200,67.767546
2013-09-19,73.589996,73.669998,73.589996,73.620003,2700,67.410441
2013-09-18,72.279999,72.279999,72.279999,72.279999,100,66.183462
2013-09-17,73.25,73.25,73.080002,73.080002,300,66.915988
2013-09-16,72.989998,72.989998,72.989998,72.989998,800,66.833575
2013-09-13,72.760002,72.760002,72.699997,72.699997,2900,66.568035
2013-09-12,71.93,71.93,71.93,71.93,000,65.862984
2013-09-11,71.93,71.93,71.93,71.93,000,65.862984
2013-09-10,71.93,71.93,71.93,71.93,000,65.862984
2013-09-09,71.93,71.93,71.93,71.93,200,65.862984
2013-09-06,71.93,71.93,71.93,71.93,200,65.862984
2013-09-05,72.370003,72.370003,72.370003,72.370003,100,66.265874
2013-09-04,72.709999,72.709999,72.709999,72.709999,000,66.577193
2013-09-03,72.709999,72.709999,72.709999,72.709999,000,66.577193
2013-08-30,72.709999,72.709999,72.709999,72.709999,700,66.577193
2013-08-29,72.779999,72.779999,72.779999,72.779999,100,66.641289
2013-08-28,72.779999,72.779999,72.779999,72.779999,200,66.641289
2013-08-27,72.529999,72.529999,72.529999,72.529999,000,66.412375
2013-08-26,72.529999,72.529999,72.529999,72.529999,000,66.412375
2013-08-23,72.529999,72.529999,72.529999,72.529999,200,66.231076
2013-08-22,72.150002,72.150002,72.150002,72.150002,000,65.88408
2013-08-21,72.150002,72.150002,72.150002,72.150002,000,65.88408
2013-08-20,72.150002,72.150002,72.150002,72.150002,000,65.88408
2013-08-19,72.150002,72.150002,72.150002,72.150002,100,65.88408
2013-08-16,72.800003,72.800003,72.800003,72.800003,000,66.477632
2013-08-15,72.800003,72.800003,72.800003,72.800003,100,66.477632
2013-08-14,73.57,73.57,73.57,73.57,000,67.180757
2013-08-13,73.57,73.57,73.57,73.57,000,67.180757
2013-08-12,73.57,73.57,73.57,73.57,000,67.180757
2013-08-09,73.57,73.57,73.57,73.57,000,67.180757
2013-08-08,73.57,73.57,73.57,73.57,000,67.180757
2013-08-07,73.57,73.57,73.57,73.57,000,67.180757
2013-08-06,73.57,73.57,73.57,73.57,200,67.180757
2013-08-05,73.599998,73.599998,73.599998,73.599998,000,67.208151
2013-08-02,73.599998,73.599998,73.599998,73.599998,000,67.208151
2013-08-01,73.599998,73.599998,73.599998,73.599998,000,67.208151
2013-07-31,73.599998,73.599998,73.599998,73.599998,000,67.208151
2013-07-30,73.599998,73.599998,73.599998,73.599998,100,67.208151
2013-07-29,73.230003,73.230003,73.230003,73.230003,000,66.870288
2013-07-26,73.230003,73.230003,73.230003,73.230003,200,66.870288
2013-07-25,73.720001,73.720001,73.300003,73.300003,600,66.934209
2013-07-24,73.879997,73.93,73.830002,73.93,1400,67.509494
2013-07-23,73.529999,73.529999,73.529999,73.529999,000,67.14423
2013-07-22,73.529999,73.529999,73.529999,73.529999,000,67.14423
2013-07-19,73.529999,73.529999,73.529999,73.529999,000,66.963425
2013-07-18,73.540001,73.540001,73.529999,73.529999,300,66.963425
2013-07-17,74.080002,74.080002,74.029999,74.029999,500,67.418773
2013-07-16,73.690002,73.690002,73.690002,73.690002,300,67.10914
2013-07-15,72.580002,72.580002,72.580002,72.580002,000,66.098268
2013-07-12,72.580002,72.580002,72.580002,72.580002,000,66.098268
2013-07-11,72.580002,72.580002,72.580002,72.580002,000,66.098268
2013-07-10,72.580002,72.580002,72.580002,72.580002,000,66.098268
2013-07-09,72.580002,72.580002,72.580002,72.580002,1000,66.098268
2013-07-08,72.25,72.25,72.25,72.25,200,65.797736
2013-07-05,71.620003,71.620003,71.510002,71.559998,3900,65.169354
2013-07-03,72.440002,72.440002,72.440002,72.440002,000,65.970771
2013-07-02,72.440002,72.440002,72.440002,72.440002,000,65.970771
2013-07-01,72.440002,72.440002,72.440002,72.440002,000,65.970771
2013-06-28,72.440002,72.440002,72.440002,72.440002,000,65.970771
2013-06-27,72.440002,72.440002,72.440002,72.440002,100,65.970771
2013-06-26,71.610001,71.610001,71.610001,71.610001,000,65.214892
2013-06-25,71.610001,71.610001,71.610001,71.610001,000,65.214892
2013-06-24,71.610001,71.610001,71.610001,71.610001,000,65.214892
2013-06-21,71.610001,71.610001,71.610001,71.610001,100,65.034574
2013-06-20,73.599998,73.599998,72.529999,72.529999,600,65.870095
2013-06-19,74.260002,74.260002,73.00,73.940002,1200,67.150629
2013-06-18,74.00,74.00,73.860001,73.860001,500,67.077973
2013-06-17,73.910004,73.910004,73.910004,73.910004,000,67.123384
2013-06-14,74.169998,74.18,73.910004,73.910004,2000,67.123384
2013-06-13,73.949997,73.949997,73.949997,73.949997,100,67.159705
2013-06-12,74.690002,74.690002,74.690002,74.690002,000,67.831762
2013-06-11,74.690002,74.690002,74.690002,74.690002,000,67.831762
2013-06-10,74.690002,74.690002,74.690002,74.690002,000,67.831762
2013-06-07,74.639999,74.690002,74.639999,74.690002,200,67.831762
2013-06-06,74.980003,74.980003,74.980003,74.980003,000,68.095134
2013-06-05,74.980003,74.980003,74.980003,74.980003,000,68.095134
2013-06-04,74.980003,74.980003,74.980003,74.980003,000,68.095134
2013-06-03,74.980003,74.980003,74.980003,74.980003,000,68.095134
2013-05-31,74.980003,74.980003,74.980003,74.980003,000,68.095134
2013-05-30,74.900002,75.459999,74.889999,74.980003,600,68.095134
2013-05-29,74.949997,74.949997,74.949997,74.949997,100,68.067883
2013-05-28,75.529999,75.529999,75.529999,75.529999,000,68.594627
2013-05-24,76.00,76.00,75.529999,75.529999,1000,68.594627
2013-05-23,76.260002,76.260002,76.199997,76.199997,800,68.999674
2013-05-22,76.440002,76.440002,76.440002,76.440002,200,69.217
2013-05-21,75.589996,76.010002,75.589996,76.010002,600,68.827632
2013-05-20,76.209999,76.230003,76.150002,76.230003,400,69.026845
2013-05-17,76.32,76.32,76.309998,76.309998,500,69.09928
2013-05-16,76.379997,76.519997,76.239998,76.519997,700,69.289436
2013-05-15,76.010002,76.099998,75.870003,75.949997,1500,68.773297
2013-05-14,76.209999,76.230003,76.150002,76.230003,400,69.026845
2013-05-13,76.410004,76.410004,76.410004,76.410004,000,69.189836
2013-05-10,76.419998,76.50,76.349998,76.410004,900,69.189836
2013-05-09,76.699997,76.730003,76.699997,76.730003,500,69.479598
2013-05-08,76.760002,76.760002,76.760002,76.760002,200,69.506763
2013-05-07,76.589996,76.589996,76.589996,76.589996,100,69.352821
2013-05-06,76.699997,76.699997,76.529999,76.529999,400,69.298493
2013-05-03,76.839996,76.839996,76.699997,76.699997,200,69.452427
2013-05-02,76.779999,76.779999,76.779999,76.779999,200,69.52487
2013-05-01,76.43,76.43,76.43,76.43,200,69.207943
2013-04-30,76.150002,76.150002,76.150002,76.150002,000,68.954402
2013-04-29,76.150002,76.150002,76.150002,76.150002,000,68.954402
2013-04-26,76.150002,76.150002,76.150002,76.150002,000,68.954402
2013-04-25,76.150002,76.150002,76.150002,76.150002,000,68.954402
2013-04-24,76.150002,76.150002,76.150002,76.150002,000,68.954402
2013-04-23,76.150002,76.150002,76.150002,76.150002,200,68.954402
2013-04-22,76.00,76.00,76.00,76.00,000,68.818575
2013-04-19,76.00,76.00,76.00,76.00,000,68.615742
2013-04-18,76.00,76.00,76.00,76.00,100,68.615742
2013-04-17,76.260002,76.260002,76.019997,76.07,400,68.67894
2013-04-16,75.940002,76.190002,75.940002,76.190002,200,68.787283
2013-04-15,76.080002,76.080002,76.080002,76.080002,000,68.68797
2013-04-12,76.080002,76.080002,76.080002,76.080002,000,68.68797
2013-04-11,76.080002,76.080002,76.080002,76.080002,000,68.68797
2013-04-10,76.050003,76.080002,76.050003,76.080002,400,68.68797
2013-04-09,75.599998,75.599998,75.599998,75.599998,000,68.254605
2013-04-08,75.599998,75.599998,75.599998,75.599998,000,68.254605
2013-04-05,75.599998,75.599998,75.599998,75.599998,000,68.254605
2013-04-04,75.599998,75.599998,75.599998,75.599998,400,68.254605
2013-04-03,75.550003,75.550003,75.550003,75.550003,000,68.209467
2013-04-02,75.550003,75.550003,75.550003,75.550003,000,68.209467
2013-04-01,75.550003,75.550003,75.550003,75.550003,100,68.209467
2013-03-28,75.470001,75.470001,75.470001,75.470001,000,68.137238
2013-03-27,75.339996,75.470001,75.279999,75.470001,400,68.137238
2013-03-26,75.18,75.199997,75.18,75.199997,300,67.893468
2013-03-25,75.629997,75.629997,75.629997,75.629997,000,68.281689
2013-03-22,75.629997,75.629997,75.629997,75.629997,000,68.281689
2013-03-21,75.559998,75.629997,75.559998,75.629997,400,68.079451
2013-03-20,75.830002,75.830002,75.830002,75.830002,000,68.259488
2013-03-19,75.339996,75.830002,75.339996,75.830002,2000,68.259488
2013-03-18,75.519997,75.519997,75.519997,75.519997,1300,67.980432
2013-03-15,75.550003,75.559998,75.550003,75.559998,200,68.01644
2013-03-14,75.470001,75.580002,75.449997,75.559998,5300,68.01644
2013-03-13,75.510002,75.510002,75.510002,75.510002,900,67.971436
2013-03-12,75.139999,75.139999,75.139999,75.139999,000,67.638372
2013-03-11,75.139999,75.139999,75.139999,75.139999,000,67.638372
2013-03-08,75.379997,75.379997,75.139999,75.139999,300,67.638372
2013-03-07,75.68,75.68,75.68,75.68,000,68.124462
2013-03-06,75.68,75.68,75.68,75.68,200,68.124462
2013-03-05,75.620003,75.620003,75.620003,75.620003,000,68.070454
2013-03-04,75.620003,75.620003,75.620003,75.620003,000,68.070454
2013-03-01,75.620003,75.620003,75.620003,75.620003,100,68.070454
2013-02-28,75.559998,75.559998,75.559998,75.559998,100,68.01644
2013-02-27,75.459999,75.459999,75.459999,75.459999,000,67.926425
2013-02-26,75.459999,75.459999,75.459999,75.459999,200,67.926425
2013-02-25,75.32,75.32,75.32,75.32,100,67.800402
2013-02-22,75.269997,75.269997,75.269997,75.269997,700,67.755391
2013-02-21,75.050003,75.050003,75.050003,75.050003,000,67.557361
2013-02-20,75.050003,75.050003,75.050003,75.050003,100,67.557361
2013-02-19,75.029999,75.029999,75.029999,75.029999,000,67.539354
2013-02-15,75.029999,75.029999,75.029999,75.029999,300,67.539354
2013-02-14,74.870003,75.120003,74.849998,74.919998,1200,67.440335
2013-02-13,74.629997,74.860001,74.629997,74.860001,400,67.386327
2013-02-12,74.760002,74.760002,74.75,74.75,500,67.287309
2013-02-11,74.849998,74.849998,74.849998,74.849998,600,67.377324
2013-02-08,74.830002,74.830002,74.830002,74.830002,100,67.359323
2013-02-07,74.910004,74.910004,74.650002,74.800003,6500,67.33232
2013-02-06,74.980003,74.980003,74.940002,74.980003,1300,67.49435
2013-02-05,74.93,74.93,74.870003,74.870003,1300,67.395331
2013-02-04,74.830002,74.93,74.830002,74.830002,1800,67.359323
2013-02-01,73.00,74.980003,73.00,74.889999,5100,67.413331
2013-01-31,74.830002,74.919998,74.830002,74.910004,6700,67.431338
