Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,47.220001,47.220001,47.00,47.049999,1700,43.062745
2011-11-10,47.369999,47.369999,47.369999,47.369999,000,43.355626
2011-11-09,47.00,47.400002,47.00,47.369999,1100,43.355626
2011-11-08,48.009998,48.009998,47.540001,47.540001,300,43.511221
2011-11-07,46.50,46.50,46.50,46.50,400,42.559355
2011-11-04,46.150002,50.00,46.150002,50.00,500,45.762748
2011-11-03,47.00,47.50,47.00,47.099998,1000,43.108507
2011-11-02,47.009998,47.009998,47.00,47.00,400,43.016983
2011-11-01,48.93,48.93,47.029999,47.029999,500,43.044439
2011-10-31,47.50,47.50,47.50,47.50,600,43.47461
2011-10-28,47.75,47.75,47.75,47.75,000,43.703424
2011-10-27,47.75,47.75,47.709999,47.75,700,43.703424
2011-10-26,47.50,47.50,47.50,47.50,000,43.47461
2011-10-25,47.50,47.50,47.50,47.50,100,43.47461
2011-10-24,48.400002,49.950001,47.099998,47.130001,1400,43.135967
2011-10-21,47.700001,47.700001,47.689999,47.689999,500,43.648507
2011-10-20,47.759998,47.759998,46.970001,47.00,1600,43.016983
2011-10-19,47.75,47.75,47.75,47.75,300,43.703424
2011-10-18,46.970001,46.970001,46.970001,46.970001,000,42.989526
2011-10-17,47.740002,47.740002,46.970001,46.970001,500,42.989526
2011-10-14,47.00,47.00,47.00,47.00,000,43.016983
2011-10-13,47.00,47.00,47.00,47.00,200,43.016983
2011-10-12,47.50,47.50,46.599998,46.700001,500,42.742407
2011-10-11,46.84,46.84,46.200001,46.200001,5100,42.284779
2011-10-10,47.50,47.50,47.00,47.00,500,43.016983
2011-10-07,47.400002,47.400002,46.360001,46.400002,2300,42.467831
2011-10-06,46.50,46.50,46.50,46.50,1000,42.559355
2011-10-05,46.529999,46.75,46.50,46.50,1300,42.330542
2011-10-04,47.00,47.00,47.00,47.00,000,42.785709
2011-10-03,46.459999,47.00,46.459999,47.00,800,42.785709
2011-09-30,46.599998,47.68,46.599998,47.68,900,43.404736
2011-09-29,46.32,46.900002,46.25,46.900002,1800,42.694677
2011-09-28,46.50,46.50,46.50,46.50,000,42.330542
2011-09-27,47.75,47.75,46.50,46.50,500,42.330542
2011-09-26,46.599998,47.18,46.580002,46.990002,500,42.776607
2011-09-23,47.700001,47.700001,47.700001,47.700001,400,43.422943
2011-09-22,46.50,47.330002,46.50,46.75,4600,42.558125
2011-09-21,47.00,47.00,47.00,47.00,000,42.785709
2011-09-20,47.00,47.00,47.00,47.00,000,42.785709
2011-09-19,46.52,47.00,46.52,47.00,400,42.785709
2011-09-16,46.799999,46.799999,46.799999,46.799999,000,42.603641
2011-09-15,46.630001,46.830002,46.50,46.799999,5100,42.603641
2011-09-14,46.639999,47.27,46.540001,47.27,800,43.031499
2011-09-13,47.00,47.00,47.00,47.00,000,42.785709
2011-09-12,47.740002,47.740002,46.580002,47.00,800,42.785709
2011-09-09,46.529999,47.25,46.52,46.950001,1300,42.740193
2011-09-08,47.490002,47.490002,47.490002,47.490002,000,43.231774
2011-09-07,47.990002,47.990002,47.299999,47.490002,700,43.231774
2011-09-06,46.00,46.50,45.75,46.50,7200,42.330542
2011-09-02,48.50,48.50,46.700001,46.939999,3000,42.731087
2011-09-01,48.950001,48.950001,48.50,48.50,300,44.15121
2011-08-31,49.07,51.029999,47.02,49.00,2700,44.606377
2011-08-30,52.00,52.00,51.00,51.00,400,46.427046
2011-08-29,53.09,53.09,52.049999,52.119999,1500,47.446619
2011-08-26,52.099998,52.099998,52.099998,52.099998,000,47.428412
2011-08-25,52.099998,52.099998,52.099998,52.099998,000,47.428412
2011-08-24,52.099998,52.099998,52.099998,52.099998,000,47.428412
2011-08-23,52.099998,52.099998,52.099998,52.099998,000,47.428412
2011-08-22,54.00,54.00,52.099998,52.099998,5600,47.428412
2011-08-19,53.639999,53.639999,53.50,53.50,1000,48.702881
2011-08-18,54.849998,55.00,54.25,54.25,400,49.385632
2011-08-17,54.869999,54.970001,53.200001,54.900002,1200,49.977351
2011-08-16,53.66,53.66,53.66,53.66,200,48.848535
2011-08-15,53.66,53.66,53.66,53.66,100,48.848535
2011-08-12,54.75,54.75,54.75,54.75,000,49.840799
2011-08-11,54.830002,54.919998,53.509998,54.75,2900,49.840799
2011-08-10,56.049999,56.099998,52.450001,54.380001,19200,49.503976
2011-08-09,55.990002,57.50,54.080002,57.00,12600,51.889051
2011-08-08,54.400002,55.00,54.400002,55.00,700,50.068383
2011-08-05,54.990002,54.990002,53.700001,54.580002,700,49.686044
2011-08-04,54.959999,55.900002,53.639999,55.50,4100,50.52355
2011-08-03,53.490002,55.139999,53.490002,55.00,9200,50.068383
2011-08-02,53.110001,53.139999,53.099998,53.139999,900,48.37516
2011-08-01,55.00,55.00,55.00,55.00,500,50.068383
2011-07-29,55.00,55.00,55.00,55.00,000,50.068383
2011-07-28,55.00,55.00,55.00,55.00,200,50.068383
2011-07-27,54.130001,55.00,54.130001,55.00,500,50.068383
2011-07-26,54.00,55.00,53.959999,55.00,1900,50.068383
2011-07-25,53.220001,53.220001,53.220001,53.220001,100,48.447989
2011-07-22,54.00,54.00,54.00,54.00,200,49.158048
2011-07-21,54.50,54.50,54.50,54.50,000,49.613216
2011-07-20,54.52,54.52,54.50,54.50,1100,49.613216
2011-07-19,54.93,54.970001,54.93,54.970001,200,50.041074
2011-07-18,54.970001,54.970001,54.470001,54.470001,200,49.585907
2011-07-15,55.00,55.00,55.00,55.00,000,50.068383
2011-07-14,55.00,55.00,55.00,55.00,000,50.068383
2011-07-13,54.990002,55.00,54.869999,55.00,1200,50.068383
2011-07-12,53.98,53.98,53.98,53.98,000,49.139841
2011-07-11,53.98,53.98,53.98,53.98,000,49.139841
2011-07-08,53.990002,53.990002,53.98,53.98,300,49.139841
2011-07-07,54.00,54.73,53.50,53.970001,2000,49.130739
2011-07-06,54.900002,54.900002,52.060001,52.060001,300,47.16442
2011-07-05,54.939999,54.939999,54.939999,54.939999,000,49.77359
2011-07-01,52.900002,54.939999,52.900002,54.939999,300,49.77359
2011-06-30,52.50,52.93,52.049999,52.93,600,47.952606
2011-06-29,52.150002,52.759998,52.150002,52.759998,700,47.798591
2011-06-28,52.189999,52.189999,52.189999,52.189999,000,47.282192
2011-06-27,52.959999,52.990002,52.189999,52.189999,1000,47.282192
2011-06-24,52.509998,52.509998,52.509998,52.509998,000,47.5721
2011-06-23,52.509998,52.509998,52.509998,52.509998,000,47.5721
2011-06-22,52.990002,53.00,52.509998,52.509998,1800,47.5721
2011-06-21,53.00,53.00,52.470001,52.470001,200,47.535864
2011-06-20,52.450001,52.50,52.43,52.470001,3800,47.535864
2011-06-17,52.50,52.50,51.959999,52.470001,500,47.535864
2011-06-16,52.50,52.50,51.900002,51.900002,1600,47.019466
2011-06-15,51.509998,51.610001,51.490002,51.610001,300,46.756736
2011-06-14,51.84,51.84,51.84,51.84,000,46.965107
2011-06-13,51.48,52.490002,51.48,51.84,1700,46.965107
2011-06-10,52.049999,52.459999,52.00,52.00,700,47.110061
2011-06-09,51.82,52.490002,51.82,52.099998,1200,47.200656
2011-06-08,51.82,51.82,51.82,51.82,000,46.946987
2011-06-07,51.48,51.82,51.48,51.82,500,46.946987
2011-06-06,51.959999,51.959999,51.959999,51.959999,200,47.073821
2011-06-03,52.119999,52.119999,52.119999,52.119999,000,47.218775
2011-06-02,52.119999,52.119999,52.119999,52.119999,000,47.218775
2011-06-01,52.119999,52.119999,52.119999,52.119999,000,47.218775
2011-05-31,52.00,52.119999,51.970001,52.119999,1800,47.218775
2011-05-27,51.48,52.25,51.48,52.200001,800,47.291254
2011-05-26,52.00,52.00,52.00,52.00,000,47.110061
2011-05-25,52.00,52.00,52.00,52.00,6700,47.110061
2011-05-24,51.450001,51.450001,51.450001,51.450001,500,46.611782
2011-05-23,52.200001,52.200001,51.799999,51.799999,800,46.928867
2011-05-20,52.00,52.00,52.00,52.00,000,47.110061
2011-05-19,51.25,52.00,51.25,52.00,6600,47.110061
2011-05-18,52.00,52.200001,52.00,52.00,7400,47.110061
2011-05-17,52.00,52.00,51.18,51.209999,3900,46.394349
2011-05-16,51.77,52.25,51.77,52.00,1300,47.110061
2011-05-13,51.209999,51.799999,51.200001,51.75,500,46.88357
2011-05-12,52.00,52.00,52.00,52.00,000,47.110061
2011-05-11,52.00,52.00,52.00,52.00,000,47.110061
2011-05-10,52.990002,52.990002,51.41,52.00,900,47.110061
2011-05-09,51.119999,52.00,51.119999,51.240002,1600,46.421531
2011-05-06,51.110001,51.110001,51.110001,51.110001,100,46.303754
2011-05-05,52.259998,52.259998,52.259998,52.259998,000,47.345609
2011-05-04,52.00,52.939999,51.50,52.259998,1800,47.345609
2011-05-03,51.50,51.50,51.50,51.50,300,46.657079
2011-05-02,51.50,51.50,51.50,51.50,900,46.657079
2011-04-29,51.549999,52.900002,51.549999,52.900002,600,47.925429
2011-04-28,51.950001,51.950001,51.950001,51.950001,000,47.064763
2011-04-27,51.950001,51.950001,51.950001,51.950001,000,47.064763
2011-04-26,51.939999,51.950001,51.939999,51.950001,700,47.064763
2011-04-25,51.50,51.50,51.50,51.50,000,46.657079
2011-04-21,51.98,52.00,51.50,51.50,1200,46.657079
2011-04-20,52.00,52.00,51.450001,51.450001,400,46.611782
2011-04-19,51.599998,51.599998,51.599998,51.599998,200,46.747674
2011-04-18,51.049999,51.049999,51.049999,51.049999,500,46.249395
2011-04-15,50.00,51.049999,50.00,51.049999,1300,46.249395
2011-04-14,50.360001,50.50,50.00,50.119999,900,45.40685
2011-04-13,51.00,51.00,51.00,51.00,000,46.204098
2011-04-12,51.00,51.00,51.00,51.00,000,46.204098
2011-04-11,44.77,51.00,44.77,51.00,1500,46.204098
2011-04-08,50.00,50.00,50.00,50.00,300,45.298135
2011-04-07,49.52,49.52,49.52,49.52,000,44.863274
2011-04-06,49.52,49.52,49.52,49.52,000,44.863274
2011-04-05,49.52,49.52,49.52,49.52,000,44.645842
2011-04-04,51.00,51.00,49.009998,49.52,300,44.645842
2011-04-01,50.400002,50.970001,50.400002,50.970001,200,45.953122
2011-03-31,50.279999,51.509998,50.279999,51.509998,500,46.439969
2011-03-30,48.59,48.59,48.59,48.59,000,43.80738
2011-03-29,48.59,48.59,48.59,48.59,000,43.80738
2011-03-28,49.02,49.130001,48.59,48.59,1700,43.80738
2011-03-25,51.00,51.00,51.00,51.00,000,45.980168
2011-03-24,49.50,51.00,49.50,51.00,700,45.980168
2011-03-23,50.00,50.00,50.00,50.00,100,45.078596
2011-03-22,48.830002,49.200001,48.830002,49.200001,200,44.35734
2011-03-21,49.25,49.25,48.849998,48.849998,400,44.041787
2011-03-18,49.950001,49.950001,49.950001,49.950001,000,45.033519
2011-03-17,49.950001,49.950001,49.950001,49.950001,000,45.033519
2011-03-16,49.950001,49.950001,49.950001,49.950001,000,45.033519
2011-03-15,49.950001,49.950001,49.950001,49.950001,100,45.033519
2011-03-14,49.98,49.98,49.98,49.98,100,45.060565
2011-03-11,48.810001,48.860001,48.810001,48.860001,700,44.050805
2011-03-10,48.50,48.50,48.50,48.50,000,43.726239
2011-03-09,48.060001,48.50,48.060001,48.50,400,43.726239
2011-03-08,48.91,48.91,48.91,48.91,000,44.095883
2011-03-07,48.91,48.91,48.91,48.91,200,44.095883
2011-03-04,49.00,49.00,49.00,49.00,100,44.177025
2011-03-03,49.990002,50.00,49.990002,50.00,300,45.078596
2011-03-02,50.00,50.00,49.970001,49.970001,200,45.05155
2011-03-01,50.009998,50.50,50.009998,50.200001,1000,45.258912
2011-02-28,51.509998,51.509998,51.509998,51.509998,400,46.439969
2011-02-25,50.049999,50.049999,50.049999,50.049999,000,45.123674
2011-02-24,50.049999,50.049999,50.049999,50.049999,000,45.123674
2011-02-23,49.889999,50.049999,49.509998,50.049999,1100,45.123674
2011-02-22,50.240002,50.240002,50.240002,50.240002,100,45.294975
2011-02-18,50.25,50.779999,50.099998,50.099998,900,45.168752
2011-02-17,50.25,50.25,50.25,50.25,000,45.303989
2011-02-16,50.220001,50.25,50.220001,50.25,300,45.303989
2011-02-15,49.779999,49.779999,49.75,49.75,200,44.853203
2011-02-14,51.50,51.50,48.900002,50.299999,500,45.349067
2011-02-11,49.099998,49.099998,49.099998,49.099998,000,44.26718
2011-02-10,49.099998,49.099998,49.099998,49.099998,100,44.26718
2011-02-09,50.919998,51.00,50.900002,50.900002,700,45.890013
2011-02-08,50.970001,50.970001,50.970001,50.970001,000,45.953122
2011-02-07,50.240002,50.970001,49.549999,50.970001,500,45.953122
2011-02-04,49.889999,49.889999,49.889999,49.889999,000,44.979423
2011-02-03,48.00,49.889999,48.00,49.889999,600,44.979423
2011-02-02,50.240002,50.240002,50.240002,50.240002,000,45.294975
2011-02-01,51.00,51.00,50.240002,50.240002,400,45.294975
2011-01-31,50.00,50.00,50.00,50.00,200,45.078596
2011-01-28,48.869999,48.869999,48.869999,48.869999,000,44.059819
2011-01-27,48.50,50.00,48.490002,48.869999,3000,44.059819
2011-01-26,51.34,51.34,49.799999,49.900002,1400,44.988441
2011-01-25,47.509998,47.509998,47.509998,47.509998,000,42.833681
2011-01-24,47.509998,47.509998,47.509998,47.509998,000,42.833681
2011-01-21,48.00,48.00,47.349998,47.509998,1500,42.833681
2011-01-20,46.400002,48.380001,46.119999,47.290001,1200,42.635337
2011-01-19,46.16,46.16,45.150002,45.16,600,40.714988
2011-01-18,49.540001,49.540001,46.189999,46.189999,200,41.643606
2011-01-14,45.50,45.50,45.50,45.50,000,41.021523
2011-01-13,45.50,45.50,45.50,45.50,000,41.021523
2011-01-12,45.50,45.50,45.50,45.50,000,41.021523
2011-01-11,45.529999,45.529999,45.50,45.50,500,41.021523
2011-01-10,45.00,45.00,45.00,45.00,500,40.570737
2011-01-07,46.439999,46.439999,45.00,45.00,3800,40.570737
2011-01-06,46.509998,46.509998,43.290001,45.00,7100,40.570737
2011-01-05,42.799999,42.799999,42.799999,42.799999,000,38.145508
2011-01-04,42.799999,42.799999,42.799999,42.799999,100,38.145508
2011-01-03,46.00,46.00,43.009998,43.099998,1000,38.412882
2010-12-31,44.50,44.50,44.50,44.50,000,39.660634
2010-12-30,44.939999,45.00,43.77,44.50,2400,39.660634
2010-12-29,44.00,44.00,44.00,44.00,000,39.215008
2010-12-28,42.75,44.00,42.75,44.00,600,39.215008
2010-12-27,44.50,44.50,44.50,44.50,000,39.660634
2010-12-23,44.50,44.50,44.50,44.50,000,39.660634
2010-12-22,45.00,45.00,44.50,44.50,600,39.660634
2010-12-21,42.919998,43.150002,42.919998,43.150002,1500,38.457447
2010-12-20,42.580002,43.00,42.50,42.50,1300,37.878133
2010-12-17,42.43,42.50,42.419998,42.50,700,37.878133
2010-12-16,43.00,43.00,42.900002,43.00,800,38.323758
2010-12-15,43.099998,43.099998,43.099998,43.099998,000,38.412882
2010-12-14,43.099998,43.099998,43.099998,43.099998,000,38.412882
2010-12-13,43.099998,43.099998,43.099998,43.099998,300,38.412882
2010-12-10,43.50,43.50,43.00,43.00,500,38.323758
2010-12-09,43.25,43.25,42.849998,43.00,800,38.323758
2010-12-08,42.259998,42.259998,42.259998,42.259998,000,37.664232
2010-12-07,42.98,43.32,42.259998,42.259998,700,37.664232
2010-12-06,43.169998,43.169998,43.169998,43.169998,000,38.475269
2010-12-03,43.169998,43.169998,43.169998,43.169998,100,38.475269
2010-12-02,43.240002,43.240002,41.50,42.009998,3100,37.441419
2010-12-01,42.610001,42.619999,42.50,42.50,500,37.878133
2010-11-30,42.009998,42.009998,42.00,42.00,700,37.432508
2010-11-29,41.610001,42.990002,41.50,42.900002,1000,38.234635
2010-11-26,43.970001,43.970001,42.700001,42.700001,400,38.056384
2010-11-24,43.139999,43.139999,43.139999,43.139999,000,38.448533
2010-11-23,44.299999,44.299999,43.139999,43.139999,500,38.448533
2010-11-22,43.75,43.75,43.75,43.75,200,38.992196
2010-11-19,42.049999,42.25,42.029999,42.25,1700,37.655321
2010-11-18,42.009998,42.009998,42.009998,42.009998,000,37.441419
2010-11-17,42.009998,42.009998,42.009998,42.009998,100,37.441419
2010-11-16,41.950001,44.599998,41.950001,42.509998,3600,37.887044
2010-11-15,41.50,41.950001,41.450001,41.950001,900,37.387946
2010-11-12,41.25,41.25,41.25,41.25,000,36.76407
2010-11-11,41.25,41.25,41.25,41.25,000,36.76407
2010-11-10,41.459999,41.459999,41.200001,41.25,500,36.76407
2010-11-09,41.00,41.00,41.00,41.00,000,36.541258
2010-11-08,40.650002,41.00,40.650002,41.00,1200,36.541258
2010-11-05,39.200001,40.939999,39.200001,40.41,600,36.01542
2010-11-04,39.50,39.50,39.50,39.50,000,35.204383
2010-11-03,39.299999,39.50,39.200001,39.50,600,35.204383
2010-11-02,40.00,40.00,40.00,40.00,1000,35.650008
2010-11-01,40.700001,40.700001,39.009998,39.779999,3200,35.453932
2010-10-29,40.00,40.93,40.00,40.00,2300,35.650008
2010-10-28,40.00,40.50,39.91,40.240002,5400,35.863909
2010-10-27,39.900002,40.900002,39.900002,39.91,1600,35.569795
2010-10-26,39.900002,39.900002,39.099998,39.150002,1100,34.892446
2010-10-25,39.490002,39.490002,39.490002,39.490002,000,35.195472
2010-10-22,39.490002,39.490002,39.490002,39.490002,000,35.195472
2010-10-21,39.82,39.82,39.360001,39.490002,700,35.195472
2010-10-20,37.75,39.299999,37.50,38.540001,1300,34.348783
2010-10-19,38.130001,39.970001,37.75,39.50,900,35.204383
2010-10-18,37.130001,39.400002,37.130001,38.110001,4100,33.965545
2010-10-15,37.950001,37.950001,37.950001,37.950001,000,33.822946
2010-10-14,37.950001,37.950001,37.950001,37.950001,000,33.822946
2010-10-13,38.00,38.00,37.110001,37.950001,13300,33.822946
2010-10-12,38.00,38.00,37.900002,37.900002,400,33.778384
2010-10-11,37.970001,37.970001,37.970001,37.970001,000,33.840771
2010-10-08,37.970001,37.970001,37.970001,37.970001,200,33.840771
2010-10-07,37.099998,37.75,37.099998,37.75,2000,33.644695
2010-10-06,37.080002,37.099998,37.080002,37.099998,300,33.065381
2010-10-05,37.50,37.509998,37.16,37.299999,1600,33.02973
2010-10-04,37.50,37.880001,37.50,37.75,800,33.428213
2010-10-01,37.619999,37.619999,37.619999,37.619999,000,33.313095
2010-09-30,37.57,37.759998,37.57,37.619999,800,33.313095
2010-09-29,38.459999,38.459999,38.099998,38.099998,1100,33.738142
2010-09-28,40.00,40.00,38.189999,38.549999,1300,34.136625
2010-09-27,39.630001,39.630001,39.630001,39.630001,100,35.092983
2010-09-24,40.00,40.00,39.00,39.00,800,34.535107
2010-09-23,40.98,41.00,40.02,40.02,400,35.438334
2010-09-22,40.50,41.00,40.50,41.00,700,36.306138
2010-09-21,41.50,41.50,40.73,40.73,800,36.067049
2010-09-20,39.00,39.50,37.91,39.50,1000,34.977865
2010-09-17,39.00,39.00,39.00,39.00,500,34.535107
2010-09-16,37.50,37.50,37.50,37.50,000,33.206834
2010-09-15,37.50,37.50,37.259998,37.50,500,33.206834
2010-09-14,37.16,37.16,37.16,37.16,000,32.905758
2010-09-13,37.099998,37.16,37.099998,37.16,200,32.905758
2010-09-10,38.25,38.25,38.25,38.25,000,33.870971
2010-09-09,38.25,38.25,38.25,38.25,200,33.870971
2010-09-08,37.939999,37.939999,37.939999,37.939999,000,33.59646
2010-09-07,37.939999,37.939999,37.939999,37.939999,000,33.59646
2010-09-03,37.939999,37.939999,37.939999,37.939999,000,33.59646
2010-09-02,37.939999,37.939999,37.939999,37.939999,000,33.59646
2010-09-01,37.990002,37.990002,37.939999,37.939999,300,33.59646
2010-08-31,38.00,38.00,38.00,38.00,500,33.649592
2010-08-30,38.50,38.50,38.490002,38.490002,300,34.083496
2010-08-27,35.599998,37.389999,35.259998,37.299999,800,33.02973
2010-08-26,36.00,38.470001,36.00,38.470001,1400,34.065785
2010-08-25,36.049999,36.049999,36.049999,36.049999,100,31.922836
2010-08-24,36.02,37.00,36.00,37.00,2900,32.764076
2010-08-23,35.09,35.09,35.09,35.09,000,31.072742
2010-08-20,37.080002,37.080002,35.02,35.09,1900,31.072742
2010-08-19,37.75,38.400002,37.060001,38.400002,700,34.003799
2010-08-18,37.200001,37.50,37.049999,37.049999,1900,32.808351
2010-08-17,38.439999,38.439999,37.040001,37.389999,700,33.109427
2010-08-16,37.029999,37.049999,37.029999,37.049999,200,32.808351
2010-08-13,38.290001,38.290001,38.290001,38.290001,000,33.906392
2010-08-12,38.290001,38.290001,38.290001,38.290001,000,33.906392
2010-08-11,37.00,38.290001,37.00,38.290001,400,33.906392
2010-08-10,38.259998,38.27,38.259998,38.27,300,33.888681
2010-08-09,37.290001,37.290001,37.290001,37.290001,000,33.020876
2010-08-06,37.290001,37.290001,37.290001,37.290001,000,33.020876
2010-08-05,37.290001,37.290001,37.290001,37.290001,000,33.020876
2010-08-04,36.869999,37.50,36.860001,37.290001,1300,33.020876
2010-08-03,36.650002,36.650002,36.650002,36.650002,000,32.454147
2010-08-02,36.830002,37.290001,36.650002,36.650002,500,32.454147
2010-07-30,36.720001,36.720001,36.720001,36.720001,000,32.516133
2010-07-29,36.720001,36.720001,36.720001,36.720001,000,32.516133
2010-07-28,36.73,36.73,36.720001,36.720001,300,32.516133
2010-07-27,38.50,38.50,36.720001,36.720001,1100,32.516133
2010-07-26,38.50,38.50,38.50,38.50,000,34.092349
2010-07-23,38.50,38.50,38.50,38.50,100,34.092349
2010-07-22,37.290001,37.290001,37.290001,37.290001,000,33.020876
2010-07-21,38.00,38.00,37.290001,37.290001,1500,33.020876
2010-07-20,37.400002,37.50,37.400002,37.50,1000,33.206834
2010-07-19,37.34,37.400002,37.34,37.400002,2000,33.118284
2010-07-16,36.669998,36.959999,36.66,36.959999,1400,32.728655
2010-07-15,36.700001,36.700001,36.700001,36.700001,000,32.498422
2010-07-14,36.700001,36.700001,36.700001,36.700001,200,32.498422
2010-07-13,37.150002,37.150002,37.150002,37.150002,100,32.896905
2010-07-12,37.799999,37.799999,37.799999,37.799999,700,33.472488
2010-07-09,36.150002,36.150002,36.150002,36.150002,000,32.011389
2010-07-08,36.150002,36.150002,36.150002,36.150002,100,32.011389
2010-07-07,36.150002,36.150002,36.150002,36.150002,200,32.011389
2010-07-06,35.599998,36.150002,35.599998,36.150002,800,31.807722
2010-07-02,37.099998,37.099998,37.099998,37.099998,000,32.643607
2010-07-01,37.93,37.93,37.099998,37.099998,300,32.643607
2010-06-30,37.099998,37.099998,36.91,36.93,1200,32.494029
2010-06-29,37.889999,38.00,36.150002,36.790001,2600,32.370846
2010-06-28,37.900002,38.00,37.900002,38.00,1300,33.435502
2010-06-25,37.93,37.950001,37.93,37.93,300,33.37391
2010-06-24,38.00,38.00,38.00,38.00,000,33.435502
2010-06-23,38.00,38.00,38.00,38.00,000,33.435502
2010-06-22,38.00,38.00,38.00,38.00,000,33.435502
2010-06-21,38.00,38.00,38.00,38.00,000,33.435502
2010-06-18,38.00,38.00,38.00,38.00,100,33.435502
2010-06-17,36.700001,36.700001,36.700001,36.700001,000,32.291656
2010-06-16,36.700001,36.700001,36.700001,36.700001,000,32.291656
2010-06-15,36.700001,36.700001,36.700001,36.700001,200,32.291656
2010-06-14,37.970001,37.970001,36.560001,36.560001,500,32.168473
2010-06-11,37.00,37.00,37.00,37.00,000,32.55562
2010-06-10,37.00,37.00,37.00,37.00,000,32.55562
2010-06-09,37.00,37.00,37.00,37.00,000,32.55562
2010-06-08,37.00,37.00,37.00,37.00,000,32.55562
2010-06-07,37.00,37.00,37.00,37.00,100,32.55562
2010-06-04,36.50,37.66,36.50,37.66,200,33.136342
2010-06-03,37.720001,38.00,37.720001,38.00,900,33.435502
2010-06-02,37.720001,37.720001,37.720001,37.720001,000,33.189136
2010-06-01,37.720001,37.720001,37.720001,37.720001,100,33.189136
2010-05-28,36.790001,37.73,36.790001,37.73,300,33.197933
2010-05-27,36.759998,36.759998,36.759998,36.759998,000,32.344447
2010-05-26,37.740002,37.869999,36.669998,36.759998,700,32.344447
2010-05-25,36.709999,36.709999,36.709999,36.709999,200,32.300453
2010-05-24,36.630001,36.630001,36.630001,36.630001,000,32.230065
2010-05-21,36.630001,36.630001,36.630001,36.630001,100,32.230065
2010-05-20,37.50,37.970001,36.68,37.830002,900,33.285923
2010-05-19,36.860001,36.860001,36.860001,36.860001,000,32.432437
2010-05-18,36.169998,37.50,36.169998,36.860001,1000,32.432437
2010-05-17,36.049999,36.049999,36.02,36.02,500,31.693336
2010-05-14,36.00,37.75,36.00,36.57,300,32.177271
2010-05-13,36.82,38.049999,36.099998,36.099998,1400,31.763725
2010-05-12,36.099998,36.099998,36.099998,36.099998,000,31.763725
2010-05-11,36.50,36.52,36.099998,36.099998,1000,31.763725
2010-05-10,36.360001,36.360001,36.360001,36.360001,400,31.992496
2010-05-07,36.00,36.00,35.900002,35.950001,800,31.631745
2010-05-06,36.150002,36.150002,36.150002,36.150002,100,31.807722
2010-05-05,36.060001,36.330002,36.060001,36.330002,2200,31.966101
2010-05-04,36.060001,36.060001,36.060001,36.060001,000,31.728532
2010-05-03,36.00,36.060001,36.00,36.060001,300,31.728532
2010-04-30,36.00,36.009998,36.00,36.009998,800,31.684536
2010-04-29,36.00,36.00,36.00,36.00,200,31.675738
2010-04-28,36.00,36.50,36.00,36.00,1600,31.675738
2010-04-27,36.00,36.049999,36.00,36.00,900,31.675738
2010-04-26,36.02,36.049999,36.00,36.049999,500,31.719732
2010-04-23,36.00,36.02,36.00,36.02,400,31.693336
2010-04-22,36.490002,36.490002,36.00,36.25,2000,31.895709
2010-04-21,36.00,36.00,36.00,36.00,100,31.675738
2010-04-20,35.599998,36.049999,35.25,36.049999,800,31.719732
2010-04-19,37.970001,37.970001,35.759998,36.00,7300,31.675738
2010-04-16,35.599998,35.599998,35.50,35.50,500,31.235798
2010-04-15,36.919998,37.990002,34.639999,34.639999,1500,30.479099
2010-04-14,34.740002,35.00,34.52,35.00,1300,30.795857
2010-04-13,34.639999,34.639999,34.060001,34.279999,900,30.162341
2010-04-12,34.75,34.75,34.00,34.00,700,29.915975
2010-04-09,34.549999,34.549999,34.150002,34.259998,1600,30.144743
2010-04-08,33.860001,33.860001,33.860001,33.860001,000,29.792792
2010-04-07,34.290001,34.290001,33.860001,33.860001,700,29.792792
2010-04-06,34.310001,34.380001,34.00,34.049999,2000,29.757595
2010-04-05,34.75,34.75,34.75,34.75,100,30.369353
2010-04-01,34.400002,34.400002,34.349998,34.380001,1600,30.045996
2010-03-31,34.310001,34.669998,34.310001,34.669998,900,30.299436
2010-03-30,33.50,34.700001,33.50,34.700001,400,30.325656
2010-03-29,32.490002,32.900002,32.490002,32.900002,1100,28.752568
2010-03-26,33.389999,33.389999,33.00,33.360001,500,29.154579
2010-03-25,32.540001,33.00,31.610001,31.92,7300,27.896108
2010-03-24,33.00,33.150002,33.00,33.150002,1700,28.971053
2010-03-23,32.990002,33.00,32.990002,33.00,1700,28.839961
2010-03-22,33.00,33.00,33.00,33.00,200,28.839961
2010-03-19,32.470001,32.470001,32.470001,32.470001,500,28.376775
2010-03-18,32.00,32.00,32.00,32.00,000,27.966022
2010-03-17,32.869999,32.939999,32.00,32.00,900,27.966022
2010-03-16,32.040001,32.07,32.00,32.00,700,27.966022
2010-03-15,32.50,32.50,32.50,32.50,1100,28.402992
2010-03-12,33.490002,33.490002,33.490002,33.490002,000,29.268192
2010-03-11,33.490002,33.490002,33.490002,33.490002,000,29.268192
2010-03-10,33.490002,33.490002,33.490002,33.490002,000,29.268192
2010-03-09,31.52,33.490002,31.50,33.490002,600,29.268192
2010-03-08,33.490002,33.490002,33.490002,33.490002,100,29.268192
2010-03-05,33.50,33.50,33.50,33.50,300,29.27693
2010-03-04,32.650002,32.650002,31.889999,31.889999,1300,27.869889
