Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,21.40,21.40,21.17,21.17,3300,18.425571
2012-03-29,20.360001,20.360001,20.360001,20.360001,000,17.720578
2012-03-28,20.309999,20.790001,20.309999,20.360001,900,17.720578
2012-03-27,20.50,20.50,20.50,20.50,600,17.842428
2012-03-26,20.99,21.00,20.99,21.00,600,18.277609
2012-03-23,20.950001,20.950001,20.950001,20.950001,000,18.234092
2012-03-22,20.950001,20.950001,20.950001,20.950001,100,18.234092
2012-03-21,20.57,20.57,20.00,20.00,3700,17.407247
2012-03-20,20.58,20.58,20.58,20.58,000,17.912057
2012-03-19,20.58,20.58,20.58,20.58,000,17.912057
2012-03-16,21.00,21.00,20.51,20.58,500,17.912057
2012-03-15,20.700001,20.700001,20.700001,20.700001,000,18.016501
2012-03-14,20.50,20.700001,20.50,20.700001,600,18.016501
2012-03-13,20.540001,20.540001,20.51,20.51,300,17.685763
2012-03-12,20.51,20.51,20.51,20.51,000,17.685763
2012-03-09,20.51,20.51,20.51,20.51,000,17.685763
2012-03-08,20.51,20.51,20.51,20.51,100,17.685763
2012-03-07,20.280001,20.280001,20.280001,20.280001,000,17.487434
2012-03-06,20.50,20.75,20.280001,20.280001,700,17.487434
2012-03-05,20.299999,20.299999,20.299999,20.299999,000,17.504679
2012-03-02,21.00,21.00,20.280001,20.299999,1000,17.504679
2012-03-01,20.51,20.51,20.51,20.51,000,17.685763
2012-02-29,20.51,20.51,20.51,20.51,300,17.685763
2012-02-28,20.60,20.60,20.60,20.60,000,17.76337
2012-02-27,20.60,20.60,20.60,20.60,000,17.76337
2012-02-24,20.60,20.60,20.60,20.60,000,17.76337
2012-02-23,20.65,20.92,20.60,20.60,300,17.76337
2012-02-22,20.50,20.50,20.50,20.50,000,17.67714
2012-02-21,21.50,21.50,20.50,20.50,300,17.67714
2012-02-17,21.209999,21.209999,20.549999,20.73,700,17.875468
2012-02-16,20.26,20.26,20.26,20.26,000,17.470188
2012-02-15,20.26,20.26,20.26,20.26,100,17.470188
2012-02-14,21.00,21.34,21.00,21.25,3800,18.323864
2012-02-13,21.00,21.01,20.610001,21.01,1000,18.116913
2012-02-10,21.00,21.00,21.00,21.00,000,18.10829
2012-02-09,21.00,21.00,21.00,21.00,000,18.10829
2012-02-08,20.99,21.00,20.99,21.00,400,18.10829
2012-02-07,21.209999,21.219999,20.799999,21.00,2400,18.10829
2012-02-06,20.290001,21.299999,19.610001,21.299999,3200,18.366979
2012-02-03,20.40,20.40,20.40,20.40,000,17.59091
2012-02-02,21.030001,21.030001,20.190001,20.40,1000,17.59091
2012-02-01,21.73,21.73,21.73,21.73,100,18.737768
2012-01-31,20.25,21.34,20.25,20.950001,2100,18.065175
2012-01-30,19.889999,19.889999,19.889999,19.889999,000,17.151137
2012-01-27,19.43,19.889999,19.43,19.889999,1000,17.151137
2012-01-26,19.84,19.85,19.120001,19.120001,800,16.487167
2012-01-25,21.51,21.51,20.389999,20.389999,4400,17.582286
2012-01-24,19.74,21.950001,19.690001,21.75,4300,18.755014
2012-01-23,20.49,20.74,20.49,20.74,1400,17.884091
2012-01-20,19.610001,20.879999,19.50,20.879999,3300,18.004813
2012-01-19,20.52,20.52,19.549999,19.65,400,16.944185
2012-01-18,20.879999,20.879999,20.299999,20.299999,700,17.504679
2012-01-17,20.809999,20.809999,20.459999,20.58,4300,17.746124
2012-01-13,20.75,20.84,20.75,20.84,600,17.970322
2012-01-12,20.00,20.58,20.00,20.559999,800,17.728877
2012-01-11,19.200001,19.799999,18.99,19.799999,1700,17.073529
2012-01-10,19.00,19.00,19.00,19.00,000,16.383691
2012-01-09,19.00,19.00,19.00,19.00,000,16.383691
2012-01-06,19.00,19.00,19.00,19.00,000,16.383691
2012-01-05,18.75,19.00,18.639999,19.00,2900,16.383691
2012-01-04,18.51,18.51,18.51,18.51,100,15.961164
2012-01-03,18.90,18.90,18.870001,18.879999,600,16.280214
2011-12-30,18.889999,18.889999,18.530001,18.530001,4500,15.97841
2011-12-29,18.48,18.49,18.48,18.49,400,15.943918
2011-12-28,18.90,18.90,18.90,18.90,100,16.29746
2011-12-27,18.40,18.75,18.40,18.75,800,16.168116
2011-12-23,18.51,18.51,17.67,18.42,6200,15.883557
2011-12-22,19.00,19.00,19.00,19.00,1000,16.383691
2011-12-21,18.620001,18.620001,18.620001,18.620001,300,16.056017
2011-12-20,18.549999,18.549999,18.549999,18.549999,000,15.995655
2011-12-19,18.51,18.549999,18.51,18.549999,800,15.995655
2011-12-16,18.50,18.50,18.50,18.50,000,15.952541
2011-12-15,18.50,18.50,18.50,18.50,2400,15.952541
2011-12-14,18.27,18.27,18.27,18.27,200,15.754212
2011-12-13,18.27,18.27,18.27,18.27,300,15.590376
2011-12-12,18.27,18.49,18.27,18.49,1400,15.778108
2011-12-09,18.50,18.50,18.50,18.50,000,15.786642
2011-12-08,18.50,18.50,18.50,18.50,000,15.786642
2011-12-07,18.50,18.50,18.50,18.50,000,15.786642
2011-12-06,18.50,18.50,18.50,18.50,000,15.786642
2011-12-05,18.50,18.50,18.50,18.50,000,15.786642
2011-12-02,18.50,18.50,18.50,18.50,800,15.786642
2011-12-01,18.98,18.98,18.98,18.98,000,16.196241
2011-11-30,18.07,18.98,18.059999,18.98,600,16.196241
2011-11-29,18.09,18.200001,18.030001,18.030001,1200,15.385576
2011-11-28,18.01,18.01,18.01,18.01,000,15.368509
2011-11-25,18.01,18.01,18.01,18.01,000,15.368509
2011-11-23,18.01,18.01,18.01,18.01,000,15.368509
2011-11-22,18.50,18.50,18.01,18.01,1800,15.368509
2011-11-21,18.50,18.50,18.50,18.50,000,15.786642
2011-11-18,18.50,18.50,18.50,18.50,200,15.786642
2011-11-17,18.50,18.50,18.50,18.50,200,15.786642
2011-11-16,18.50,18.50,18.01,18.01,1800,15.368509
2011-11-15,18.66,18.66,18.66,18.66,000,15.923175
2011-11-14,18.66,18.66,18.66,18.66,200,15.923175
2011-11-11,18.639999,19.209999,18.639999,19.209999,600,16.392507
2011-11-10,18.51,18.51,18.51,18.51,600,15.795175
2011-11-09,18.51,18.51,18.51,18.51,400,15.795175
2011-11-08,18.51,18.51,18.51,18.51,000,15.795175
2011-11-07,18.549999,18.549999,18.51,18.51,500,15.795175
2011-11-04,18.950001,18.950001,18.950001,18.950001,000,16.170642
2011-11-03,18.940001,18.950001,18.940001,18.950001,400,16.170642
2011-11-02,18.25,18.25,18.25,18.25,000,15.573309
2011-11-01,18.25,18.25,18.25,18.25,300,15.573309
2011-10-31,18.00,18.00,18.00,18.00,000,15.359976
2011-10-28,18.00,18.00,18.00,18.00,000,15.359976
2011-10-27,18.00,18.00,18.00,18.00,200,15.359976
2011-10-26,18.25,18.25,18.25,18.25,000,15.573309
2011-10-25,18.00,18.25,18.00,18.25,800,15.573309
2011-10-24,18.00,18.00,18.00,18.00,200,15.359976
2011-10-21,18.00,18.00,18.00,18.00,000,15.359976
2011-10-20,18.00,18.00,18.00,18.00,000,15.359976
2011-10-19,18.01,18.01,18.00,18.00,600,15.359976
2011-10-18,18.00,18.00,18.00,18.00,000,15.359976
2011-10-17,18.110001,18.110001,18.00,18.00,1600,15.359976
2011-10-14,18.10,18.10,18.10,18.10,000,15.445309
2011-10-13,18.08,18.10,18.08,18.10,500,15.445309
2011-10-12,18.84,18.84,18.799999,18.799999,400,16.042641
2011-10-11,18.84,18.84,18.84,18.84,000,16.076775
2011-10-10,18.84,18.84,18.84,18.84,400,16.076775
2011-10-07,18.799999,18.799999,18.77,18.77,300,16.017042
2011-10-06,18.90,18.90,18.90,18.90,000,16.127974
2011-10-05,18.90,18.90,18.90,18.90,000,16.127974
2011-10-04,18.90,18.90,18.90,18.90,000,16.127974
2011-10-03,18.90,18.90,18.90,18.90,200,16.127974
2011-09-30,18.00,18.50,18.00,18.50,6200,15.786642
2011-09-29,18.50,18.50,18.50,18.50,000,15.786642
2011-09-28,18.48,18.50,18.48,18.50,1300,15.786642
2011-09-27,18.10,18.10,18.10,18.10,000,15.445309
2011-09-26,18.10,18.10,18.10,18.10,100,15.445309
2011-09-23,18.10,18.10,18.10,18.10,000,15.445309
2011-09-22,18.10,18.10,18.10,18.10,500,15.445309
2011-09-21,18.15,18.15,18.15,18.15,000,15.487975
2011-09-20,18.15,18.15,18.15,18.15,000,15.487975
2011-09-19,18.200001,18.200001,18.15,18.15,1300,15.487975
2011-09-16,18.129999,18.129999,18.129999,18.129999,000,15.470908
2011-09-15,18.129999,18.129999,18.129999,18.129999,000,15.470908
2011-09-14,18.10,18.129999,18.10,18.129999,400,15.470908
2011-09-13,18.10,18.10,18.10,18.10,200,15.283176
2011-09-12,18.10,18.10,18.10,18.10,000,15.283176
2011-09-09,18.10,18.10,18.10,18.10,000,15.283176
2011-09-08,18.10,18.10,18.10,18.10,000,15.283176
2011-09-07,18.10,18.10,18.10,18.10,000,15.283176
2011-09-06,18.10,18.139999,18.10,18.10,1100,15.283176
2011-09-02,18.41,18.41,18.41,18.41,000,15.544932
2011-09-01,18.50,18.50,18.25,18.41,2000,15.544932
2011-08-31,18.10,18.48,18.10,18.48,400,15.604038
2011-08-30,18.00,18.00,18.00,18.00,200,15.198738
2011-08-29,18.129999,18.129999,18.129999,18.129999,000,15.308506
2011-08-26,18.129999,18.129999,18.129999,18.129999,000,15.308506
2011-08-25,18.129999,18.129999,18.129999,18.129999,000,15.308506
2011-08-24,18.129999,18.129999,18.129999,18.129999,000,15.308506
2011-08-23,18.15,18.15,18.129999,18.129999,800,15.308506
2011-08-22,18.129999,18.129999,18.129999,18.129999,000,15.308506
2011-08-19,17.91,18.700001,17.91,18.129999,1100,15.308506
2011-08-18,17.77,17.77,17.75,17.75,1000,14.987645
2011-08-17,17.75,17.75,17.75,17.75,900,14.987645
2011-08-16,17.60,17.60,17.60,17.60,000,14.860989
2011-08-15,17.60,17.60,17.60,17.60,000,14.860989
2011-08-12,17.629999,17.629999,17.60,17.60,600,14.860989
2011-08-11,17.60,17.60,17.60,17.60,000,14.860989
2011-08-10,17.60,17.60,17.60,17.60,000,14.860989
2011-08-09,17.65,17.65,17.030001,17.60,2100,14.860989
2011-08-08,17.860001,17.860001,17.860001,17.860001,000,15.080527
2011-08-05,17.860001,17.860001,17.860001,17.860001,000,15.080527
2011-08-04,17.860001,17.860001,17.860001,17.860001,000,15.080527
2011-08-03,17.860001,17.860001,17.860001,17.860001,000,15.080527
2011-08-02,17.50,17.860001,17.50,17.860001,700,15.080527
2011-08-01,17.030001,17.030001,17.030001,17.030001,000,14.379696
2011-07-29,17.030001,17.030001,17.030001,17.030001,000,14.379696
2011-07-28,17.049999,17.049999,17.030001,17.030001,300,14.379696
2011-07-27,17.530001,17.530001,17.530001,17.530001,300,14.801883
2011-07-26,17.00,17.98,17.00,17.50,400,14.776551
2011-07-25,18.450001,18.450001,18.450001,18.450001,000,15.578708
2011-07-22,17.719999,18.450001,17.719999,18.450001,1300,15.578708
2011-07-21,17.00,17.00,17.00,17.00,000,14.354364
2011-07-20,17.00,17.00,17.00,17.00,000,14.354364
2011-07-19,17.040001,17.040001,17.00,17.00,1200,14.354364
2011-07-18,17.76,17.790001,17.50,17.75,6700,14.987645
2011-07-15,17.75,17.75,17.75,17.75,000,14.987645
2011-07-14,17.75,17.75,17.75,17.75,100,14.987645
2011-07-13,17.77,17.77,17.75,17.75,800,14.987645
2011-07-12,17.59,17.59,17.59,17.59,000,14.852545
2011-07-11,17.59,17.59,17.59,17.59,000,14.852545
2011-07-08,17.59,17.59,17.59,17.59,000,14.852545
2011-07-07,17.59,17.59,17.59,17.59,000,14.852545
2011-07-06,17.59,17.59,17.59,17.59,000,14.852545
2011-07-05,17.59,17.59,17.59,17.59,100,14.852545
2011-07-01,17.82,18.82,17.540001,17.60,500,14.860989
2011-06-30,17.85,17.90,17.190001,17.90,3200,15.114301
2011-06-29,18.00,18.00,17.32,17.67,1500,14.920095
2011-06-28,18.200001,18.459999,17.60,17.65,6200,14.903207
2011-06-27,17.370001,18.50,17.370001,18.50,1600,15.620926
2011-06-24,17.459999,17.459999,17.459999,17.459999,000,14.742776
2011-06-23,17.459999,17.459999,17.459999,17.459999,100,14.742776
2011-06-22,16.950001,16.959999,16.950001,16.959999,600,14.320588
2011-06-21,16.940001,16.959999,16.780001,16.950001,1400,14.312146
2011-06-20,16.75,16.75,16.75,16.75,200,14.143271
2011-06-17,16.700001,16.700001,16.700001,16.700001,100,14.101052
2011-06-16,16.75,16.75,16.75,16.75,000,14.143271
2011-06-15,16.65,16.75,16.65,16.75,2200,14.143271
2011-06-14,16.75,16.75,16.66,16.66,2300,14.067277
2011-06-13,16.75,16.75,16.75,16.75,000,13.982839
2011-06-10,16.75,16.75,16.75,16.75,000,13.982839
2011-06-09,16.75,16.75,16.75,16.75,600,13.982839
2011-06-08,16.950001,16.950001,16.950001,16.950001,000,14.149799
2011-06-07,16.950001,16.950001,16.950001,16.950001,000,14.149799
2011-06-06,16.950001,16.950001,16.950001,16.950001,000,14.149799
2011-06-03,16.950001,16.950001,16.950001,16.950001,200,14.149799
2011-06-02,16.84,16.84,16.84,16.84,000,14.057971
2011-06-01,16.84,16.84,16.84,16.84,000,14.057971
2011-05-31,16.84,16.84,16.84,16.84,300,14.057971
2011-05-27,16.75,16.75,16.75,16.75,100,13.982839
2011-05-26,16.950001,16.950001,16.950001,16.950001,100,14.149799
2011-05-25,16.950001,16.950001,16.950001,16.950001,000,14.149799
2011-05-24,16.950001,16.950001,16.950001,16.950001,000,14.149799
2011-05-23,16.959999,16.959999,16.950001,16.950001,900,14.149799
2011-05-20,16.92,16.959999,16.92,16.959999,600,14.158146
2011-05-19,16.91,16.91,16.91,16.91,200,14.116406
2011-05-18,16.60,16.60,16.60,16.60,000,13.85762
2011-05-17,16.60,16.60,16.60,16.60,100,13.85762
2011-05-16,16.549999,16.559999,16.530001,16.559999,300,13.824227
2011-05-13,16.60,16.60,16.60,16.60,400,13.85762
2011-05-12,16.629999,16.709999,16.629999,16.700001,2000,13.9411
2011-05-11,16.620001,16.620001,16.620001,16.620001,200,13.874316
2011-05-10,16.50,16.50,16.50,16.50,000,13.77414
2011-05-09,16.50,16.50,16.50,16.50,000,13.77414
2011-05-06,16.50,16.50,16.50,16.50,000,13.77414
2011-05-05,16.50,16.50,16.50,16.50,000,13.77414
2011-05-04,16.51,16.51,16.50,16.50,500,13.77414
2011-05-03,16.50,16.50,16.50,16.50,000,13.77414
2011-05-02,16.50,16.50,16.50,16.50,000,13.77414
2011-04-29,16.50,16.50,16.50,16.50,500,13.77414
2011-04-28,16.50,16.540001,16.50,16.50,1300,13.77414
2011-04-27,16.50,16.50,16.50,16.50,000,13.77414
2011-04-26,16.50,16.50,16.50,16.50,300,13.77414
2011-04-25,16.50,16.50,16.50,16.50,000,13.77414
2011-04-21,16.27,16.50,16.27,16.50,600,13.77414
2011-04-20,16.459999,16.459999,16.459999,16.459999,000,13.740747
2011-04-19,16.459999,16.459999,16.459999,16.459999,100,13.740747
2011-04-18,16.26,16.26,16.25,16.25,300,13.565441
2011-04-15,16.25,16.25,16.25,16.25,000,13.565441
2011-04-14,16.49,16.49,16.25,16.25,400,13.565441
2011-04-13,16.25,16.25,16.25,16.25,400,13.565441
2011-04-12,16.459999,16.50,16.25,16.25,3800,13.565441
2011-04-11,16.00,16.00,16.00,16.00,000,13.356742
2011-04-08,16.00,16.00,16.00,16.00,000,13.356742
2011-04-07,16.00,16.00,16.00,16.00,000,13.356742
2011-04-06,15.83,16.00,15.80,16.00,500,13.356742
2011-04-05,16.50,16.50,16.50,16.50,000,13.77414
2011-04-04,16.469999,16.50,16.40,16.50,900,13.77414
2011-04-01,16.27,16.27,16.27,16.27,000,13.582137
2011-03-31,16.469999,16.469999,16.27,16.27,400,13.582137
2011-03-30,16.50,16.50,16.01,16.370001,6100,13.665617
2011-03-29,16.48,16.50,16.450001,16.50,3500,13.77414
2011-03-28,16.40,16.40,16.40,16.40,000,13.69066
2011-03-25,16.40,16.40,16.40,16.40,000,13.69066
2011-03-24,16.40,16.40,16.40,16.40,000,13.69066
2011-03-23,16.40,16.40,16.40,16.40,000,13.69066
2011-03-22,16.40,16.40,16.40,16.40,000,13.69066
2011-03-21,16.40,16.40,16.40,16.40,000,13.69066
2011-03-18,16.40,16.40,16.40,16.40,000,13.69066
2011-03-17,16.48,16.49,16.40,16.40,900,13.69066
2011-03-16,15.68,15.68,15.50,15.50,4100,12.939344
2011-03-15,15.77,15.77,15.77,15.77,000,13.164739
2011-03-14,15.77,15.77,15.77,15.77,000,13.164739
2011-03-11,16.01,16.01,15.77,15.77,2400,13.006128
2011-03-10,16.00,16.00,16.00,16.00,000,13.195817
2011-03-09,16.01,16.01,16.00,16.00,1200,13.195817
2011-03-08,16.25,16.25,16.25,16.25,1100,13.402002
2011-03-07,16.389999,16.389999,16.389999,16.389999,000,13.517465
2011-03-04,16.389999,16.389999,16.389999,16.389999,400,13.517465
2011-03-03,16.24,16.24,16.24,16.24,000,13.393754
2011-03-02,16.24,16.24,16.24,16.24,000,13.393754
2011-03-01,16.24,16.24,16.24,16.24,200,13.393754
2011-02-28,16.00,16.00,16.00,16.00,200,13.195817
2011-02-25,16.200001,16.200001,16.200001,16.200001,000,13.360765
2011-02-24,16.68,16.690001,16.200001,16.200001,500,13.360765
2011-02-23,15.70,15.70,15.70,15.70,000,12.948395
2011-02-22,15.70,15.70,15.70,15.70,000,12.948395
2011-02-18,15.70,15.70,15.70,15.70,400,12.948395
2011-02-17,16.48,16.48,16.48,16.48,000,13.591691
2011-02-16,16.48,16.48,16.48,16.48,000,13.591691
2011-02-15,16.48,16.48,16.48,16.48,100,13.591691
2011-02-14,15.64,15.64,15.64,15.64,000,12.898911
2011-02-11,15.64,15.64,15.64,15.64,000,12.898911
2011-02-10,15.64,15.64,15.64,15.64,000,12.898911
2011-02-09,15.64,15.64,15.64,15.64,000,12.898911
2011-02-08,15.55,15.64,15.50,15.64,1000,12.898911
2011-02-07,15.55,15.55,15.55,15.55,000,12.824685
2011-02-04,15.55,15.55,15.55,15.55,300,12.824685
2011-02-03,15.55,15.55,15.54,15.54,500,12.816437
2011-02-02,15.54,15.54,15.54,15.54,200,12.816437
2011-02-01,15.54,15.54,15.54,15.54,000,12.816437
2011-01-31,15.54,15.54,15.54,15.54,000,12.816437
2011-01-28,15.55,15.55,15.54,15.54,1600,12.816437
2011-01-27,15.84,15.84,15.84,15.84,000,13.063859
2011-01-26,15.85,15.85,15.77,15.84,2000,13.063859
2011-01-25,16.77,16.809999,16.309999,16.52,2100,13.624681
2011-01-24,16.799999,16.799999,16.799999,16.799999,100,13.855607
2011-01-21,16.65,16.65,16.65,16.65,000,13.731897
2011-01-20,16.65,16.65,16.65,16.65,000,13.731897
2011-01-19,16.65,16.65,16.65,16.65,000,13.731897
2011-01-18,16.65,16.65,16.65,16.65,100,13.731897
2011-01-14,16.65,16.65,16.450001,16.450001,200,13.56695
2011-01-13,16.65,16.65,16.65,16.65,000,13.731897
2011-01-12,16.65,16.65,16.65,16.65,000,13.731897
2011-01-11,16.65,16.65,16.65,16.65,200,13.731897
2011-01-10,16.639999,16.639999,16.639999,16.639999,000,13.723649
2011-01-07,16.639999,16.639999,16.639999,16.639999,000,13.723649
2011-01-06,16.639999,16.639999,16.639999,16.639999,000,13.723649
2011-01-05,16.639999,16.639999,16.639999,16.639999,000,13.723649
2011-01-04,16.639999,16.639999,16.639999,16.639999,000,13.723649
2011-01-03,16.639999,16.639999,16.639999,16.639999,000,13.723649
2010-12-31,16.690001,16.690001,16.639999,16.639999,400,13.723649
2010-12-30,16.440001,16.440001,16.25,16.25,4300,13.402002
2010-12-29,16.00,16.00,16.00,16.00,000,13.195817
2010-12-28,15.99,16.00,15.99,16.00,1700,13.195817
2010-12-27,15.31,15.31,15.31,15.31,000,12.626748
2010-12-23,15.50,15.50,15.31,15.31,2400,12.626748
2010-12-22,15.50,15.50,15.50,15.50,200,12.783448
2010-12-21,15.99,15.99,15.99,15.99,000,13.187569
2010-12-20,15.99,15.99,15.99,15.99,100,13.187569
2010-12-17,15.35,15.35,15.35,15.35,000,12.659737
2010-12-16,15.35,15.35,15.35,15.35,400,12.659737
2010-12-15,15.99,15.99,15.99,15.99,000,13.187569
2010-12-14,15.99,15.99,15.99,15.99,000,13.187569
2010-12-13,15.88,16.00,15.88,15.99,1000,13.030869
2010-12-10,15.60,15.63,15.51,15.51,700,12.639699
2010-12-09,15.50,15.50,15.50,15.50,000,12.631549
2010-12-08,15.50,15.50,15.50,15.50,400,12.631549
2010-12-07,15.59,15.59,15.59,15.59,000,12.704894
2010-12-06,15.59,15.59,15.59,15.59,000,12.704894
2010-12-03,15.59,15.59,15.59,15.59,000,12.704894
2010-12-02,15.51,15.59,15.51,15.59,300,12.704894
2010-12-01,15.50,15.50,15.50,15.50,000,12.631549
2010-11-30,15.50,15.50,15.50,15.50,300,12.631549
2010-11-29,15.63,15.63,15.63,15.63,100,12.737491
2010-11-26,15.20,15.20,15.20,15.20,000,12.387068
2010-11-24,15.20,15.20,15.20,15.20,200,12.387068
2010-11-23,15.16,15.16,15.16,15.16,400,12.35447
2010-11-22,15.82,15.82,15.82,15.82,000,12.892329
2010-11-19,15.70,16.00,15.46,15.82,2200,12.892329
2010-11-18,15.92,15.92,15.92,15.92,200,12.973824
2010-11-17,15.70,15.70,15.70,15.70,300,12.794537
2010-11-16,15.70,15.70,15.70,15.70,000,12.794537
2010-11-15,15.70,15.70,15.70,15.70,000,12.794537
2010-11-12,15.70,15.70,15.70,15.70,500,12.794537
2010-11-11,15.70,15.70,15.70,15.70,000,12.794537
2010-11-10,15.70,15.70,15.70,15.70,000,12.794537
2010-11-09,15.70,15.70,15.70,15.70,000,12.794537
2010-11-08,15.70,15.70,15.70,15.70,000,12.794537
2010-11-05,15.75,15.80,15.70,15.70,300,12.794537
2010-11-04,15.77,15.77,15.77,15.77,000,12.851583
2010-11-03,15.02,15.89,15.02,15.77,1200,12.851583
2010-11-02,15.05,15.05,15.02,15.02,200,12.240379
2010-11-01,15.48,15.48,15.01,15.01,300,12.23223
2010-10-29,15.00,15.00,15.00,15.00,000,12.22408
2010-10-28,15.02,15.02,15.00,15.00,1200,12.22408
2010-10-27,15.01,15.01,15.01,15.01,000,12.23223
2010-10-26,15.01,15.01,15.01,15.01,000,12.23223
2010-10-25,14.90,15.10,14.87,15.01,600,12.23223
2010-10-22,15.49,15.49,15.49,15.49,000,12.6234
2010-10-21,15.49,15.49,15.49,15.49,000,12.6234
2010-10-20,15.49,15.49,15.49,15.49,000,12.6234
2010-10-19,14.88,15.49,14.88,15.49,200,12.6234
2010-10-18,14.90,14.90,14.90,14.90,000,12.142586
2010-10-15,14.90,14.90,14.90,14.90,200,12.142586
2010-10-14,14.90,14.90,14.90,14.90,200,12.142586
2010-10-13,15.90,15.90,15.90,15.90,100,12.957524
2010-10-12,14.96,15.00,14.96,15.00,1000,12.22408
2010-10-11,15.00,15.00,15.00,15.00,000,12.22408
2010-10-08,15.00,15.00,14.80,15.00,2000,12.22408
2010-10-07,15.00,15.00,15.00,15.00,500,12.22408
2010-10-06,15.00,15.00,15.00,15.00,000,12.22408
2010-10-05,14.85,15.00,14.85,15.00,500,12.22408
2010-10-04,14.95,14.95,14.95,14.95,000,12.183333
2010-10-01,14.85,14.95,14.84,14.95,900,12.183333
2010-09-30,15.54,15.54,15.24,15.24,5400,12.419665
2010-09-29,14.91,14.91,14.85,14.86,1000,12.109988
2010-09-28,15.25,15.25,15.25,15.25,000,12.427815
2010-09-27,15.23,15.25,15.23,15.25,3000,12.427815
2010-09-24,15.25,15.25,15.25,15.25,200,12.427815
2010-09-23,14.78,14.78,14.77,14.77,800,12.036644
2010-09-22,14.76,14.76,14.75,14.75,400,12.020345
2010-09-21,14.75,14.75,14.75,14.75,000,12.020345
2010-09-20,14.75,14.75,14.75,14.75,400,12.020345
2010-09-17,15.25,15.25,15.25,15.25,000,12.427815
2010-09-16,15.25,15.25,15.25,15.25,200,12.427815
2010-09-15,14.67,14.67,14.67,14.67,200,11.95515
2010-09-14,14.63,14.63,14.63,14.63,300,11.922553
2010-09-13,15.00,15.00,14.50,15.00,1300,12.069241
2010-09-10,15.54,15.54,15.54,15.54,000,12.503734
2010-09-09,15.54,15.54,15.54,15.54,000,12.503734
2010-09-08,15.00,15.54,15.00,15.54,1000,12.503734
2010-09-07,14.99,15.00,14.99,15.00,1000,12.069241
2010-09-03,15.05,15.05,15.05,15.05,000,12.109472
2010-09-02,15.05,15.05,15.05,15.05,000,12.109472
2010-09-01,15.05,15.05,15.05,15.05,000,12.109472
2010-08-31,15.05,15.05,15.05,15.05,000,12.109472
2010-08-30,14.75,15.05,14.75,15.05,200,12.109472
2010-08-27,15.00,15.00,15.00,15.00,400,12.069241
2010-08-26,15.00,15.00,15.00,15.00,300,12.069241
2010-08-25,15.00,15.00,15.00,15.00,300,12.069241
2010-08-24,15.25,15.25,15.25,15.25,300,12.270395
2010-08-23,14.90,15.09,14.50,14.50,1000,11.666933
2010-08-20,15.12,15.12,15.12,15.12,000,12.165795
2010-08-19,15.12,15.12,15.12,15.12,000,12.165795
2010-08-18,15.12,15.12,15.12,15.12,000,12.165795
2010-08-17,15.12,15.12,15.12,15.12,000,12.165795
2010-08-16,15.12,15.12,15.12,15.12,100,12.165795
2010-08-13,15.42,15.42,15.42,15.42,000,12.40718
2010-08-12,14.53,15.47,14.50,15.42,900,12.40718
2010-08-11,14.50,14.50,14.50,14.50,000,11.666933
2010-08-10,14.50,14.50,14.50,14.50,000,11.666933
2010-08-09,15.01,15.01,14.50,14.50,2700,11.666933
2010-08-06,15.49,15.49,15.49,15.49,000,12.463503
2010-08-05,14.50,15.49,14.50,15.49,2100,12.463503
2010-08-04,14.57,14.57,14.57,14.57,000,11.723256
2010-08-03,14.57,14.57,14.57,14.57,500,11.723256
2010-08-02,14.57,14.57,14.57,14.57,000,11.723256
2010-07-30,14.57,14.57,14.57,14.57,000,11.723256
2010-07-29,14.57,14.57,14.57,14.57,3300,11.723256
2010-07-28,14.56,14.57,14.56,14.57,700,11.723256
2010-07-27,15.05,15.05,15.05,15.05,000,12.109472
2010-07-26,15.05,15.05,15.05,15.05,000,12.109472
2010-07-23,15.05,15.05,15.05,15.05,000,12.109472
2010-07-22,15.05,15.05,15.05,15.05,000,12.109472
2010-07-21,15.93,16.00,14.75,15.05,1100,12.109472
2010-07-20,15.00,15.00,15.00,15.00,000,12.069241
2010-07-19,15.00,15.00,15.00,15.00,200,12.069241
2010-07-16,14.23,14.23,14.23,14.23,000,11.449687
2010-07-15,14.23,14.23,14.23,14.23,200,11.449687
2010-07-14,14.50,14.50,14.50,14.50,400,11.666933
2010-07-13,14.60,14.60,14.60,14.60,000,11.747395
2010-07-12,14.52,14.60,14.50,14.60,800,11.747395
2010-07-09,15.48,15.49,15.47,15.49,600,12.463503
2010-07-08,14.50,14.50,14.50,14.50,200,11.666933
2010-07-07,15.00,15.00,14.19,14.19,300,11.417502
2010-07-06,15.01,15.01,15.00,15.00,800,12.069241
2010-07-02,15.00,15.00,15.00,15.00,000,12.069241
2010-07-01,15.00,15.00,15.00,15.00,000,12.069241
2010-06-30,15.65,15.65,15.00,15.00,4200,12.069241
2010-06-29,14.75,14.75,14.75,14.75,000,11.868087
2010-06-28,14.75,14.75,14.75,14.75,500,11.868087
2010-06-25,14.75,14.75,14.75,14.75,000,11.868087
2010-06-24,14.25,14.75,14.25,14.75,800,11.868087
2010-06-23,14.25,14.25,14.25,14.25,000,11.465779
2010-06-22,14.37,14.37,14.25,14.25,1700,11.465779
2010-06-21,14.50,14.50,14.50,14.50,000,11.666933
2010-06-18,14.50,14.50,14.50,14.50,000,11.666933
