Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,15.75,16.10,14.91,15.38,271400,15.09547
2014-04-30,15.06,15.46,14.90,15.25,223100,14.967875
2014-04-29,15.51,15.63,15.00,15.38,165800,15.09547
2014-04-28,15.49,15.74,14.93,15.60,324200,15.3114
2014-04-25,14.92,15.25,14.67,14.88,122800,14.60472
2014-04-24,14.55,15.05,14.41,14.98,239200,14.702869
2014-04-23,14.54,14.80,14.22,14.39,82000,14.123785
2014-04-22,14.36,14.80,14.36,14.42,125900,14.15323
2014-04-21,14.26,14.38,14.07,14.22,126400,13.95693
2014-04-17,14.28,14.49,14.08,14.18,82700,13.91767
2014-04-16,14.22,14.66,13.96,14.27,111900,14.006005
2014-04-15,14.09,14.44,13.77,14.21,113700,13.947115
2014-04-14,14.07,14.20,13.62,14.10,234300,13.83915
2014-04-11,14.71,15.08,13.87,14.13,321400,13.868595
2014-04-10,15.35,15.49,14.75,14.81,106200,14.536015
2014-04-09,15.03,15.47,14.75,15.29,139300,15.007135
2014-04-08,14.65,15.16,14.52,15.00,119000,14.7225
2014-04-07,14.73,15.15,14.60,14.64,153000,14.36916
2014-04-04,15.31,15.45,14.63,14.73,116500,14.457494
2014-04-03,15.46,15.50,14.93,15.18,116400,14.89917
2014-04-02,14.84,15.46,14.77,15.40,296800,15.115099
2014-04-01,14.70,15.39,14.67,14.75,199600,14.477125
2014-03-31,14.34,14.72,14.13,14.61,170300,14.339714
2014-03-28,14.08,14.63,14.08,14.32,166800,14.055079
2014-03-27,14.29,14.49,14.01,14.21,135400,13.947115
2014-03-26,14.52,14.64,14.17,14.26,211500,13.99619
2014-03-25,14.53,14.73,14.25,14.50,187600,14.23175
2014-03-24,14.96,14.97,14.11,14.62,305300,14.349529
2014-03-21,15.32,15.35,14.78,14.97,253300,14.693055
2014-03-20,15.89,15.89,15.15,15.20,272200,14.918799
2014-03-19,15.34,16.25,14.70,15.65,1016100,15.360474
2014-03-18,15.52,15.56,15.15,15.25,155400,14.967875
2014-03-17,15.70,15.90,15.11,15.21,230100,14.928615
2014-03-14,15.25,16.00,15.03,15.46,287200,15.17399
2014-03-13,15.35,15.40,14.94,15.25,108700,14.967875
2014-03-12,15.19,15.40,15.01,15.20,104900,14.918799
2014-03-11,15.46,15.59,14.77,15.12,209200,14.801019
2014-03-10,14.75,15.32,14.74,15.23,218000,14.908699
2014-03-07,15.62,15.75,14.62,14.62,335900,14.311568
2014-03-06,15.65,15.91,15.05,15.40,446700,15.075112
2014-03-05,14.20,15.20,14.16,15.05,761800,14.732497
2014-03-04,13.89,14.44,13.84,14.09,368200,13.792749
2014-03-03,13.25,13.74,13.00,13.72,322600,13.430555
2014-02-28,13.00,13.49,12.81,13.06,1208100,12.784479
2014-02-27,13.49,14.20,13.25,14.14,197100,13.841695
2014-02-26,13.70,14.15,13.50,14.10,97300,13.802538
2014-02-25,13.75,14.00,13.35,13.74,138600,13.450133
2014-02-24,14.64,15.00,13.25,14.01,227200,13.714437
2014-02-21,14.90,14.90,14.45,14.64,75000,14.331146
2014-02-20,14.50,14.91,13.98,14.59,106700,14.282201
2014-02-19,12.77,13.30,12.77,13.28,50600,12.999837
2014-02-18,12.85,13.15,12.59,12.88,89600,12.608276
2014-02-14,13.20,13.24,12.78,12.89,51800,12.618065
2014-02-13,13.09,13.36,13.09,13.26,31300,12.980259
2014-02-12,12.94,13.40,12.82,13.16,52600,12.882369
2014-02-11,12.60,13.08,12.60,13.04,34000,12.7649
2014-02-10,13.10,13.21,12.50,12.63,97900,12.36355
2014-02-07,13.10,13.51,12.82,13.28,75200,12.999837
2014-02-06,12.52,13.02,12.20,12.79,35800,12.520175
2014-02-05,12.33,12.49,12.20,12.46,20600,12.197137
2014-02-04,12.35,12.47,12.12,12.42,52400,12.15798
2014-02-03,13.06,13.06,12.09,12.39,80600,12.128614
2014-01-31,12.96,13.17,12.76,13.16,35100,12.882369
2014-01-30,13.07,13.22,13.00,13.18,90200,12.901947
2014-01-29,12.98,13.30,12.83,13.11,65800,12.833423
2014-01-28,12.87,13.21,12.81,13.12,104600,12.843213
2014-01-27,12.84,13.00,12.00,12.94,133800,12.66701
2014-01-24,12.71,12.89,12.45,12.84,73200,12.56912
2014-01-23,12.75,12.85,12.45,12.72,114900,12.451652
2014-01-22,13.32,13.38,12.50,12.88,120100,12.608276
2014-01-21,13.65,13.65,13.00,13.32,90100,13.038993
2014-01-17,13.80,13.80,13.56,13.65,103800,13.362031
2014-01-16,13.70,13.82,13.60,13.80,76000,13.508867
2014-01-15,13.52,13.82,13.41,13.75,79200,13.459922
2014-01-14,13.15,13.50,13.06,13.48,115000,13.195618
2014-01-13,13.10,13.36,12.80,13.13,112800,12.853002
2014-01-10,13.01,13.20,12.87,13.13,77000,12.853002
2014-01-09,12.73,13.07,12.66,13.00,119300,12.725744
2014-01-08,12.97,12.97,12.34,12.60,111800,12.334183
2014-01-07,12.98,13.18,12.93,13.00,97300,12.725744
2014-01-06,13.31,13.40,12.84,12.99,149000,12.715955
2014-01-03,12.74,13.30,12.66,13.19,95600,12.911736
2014-01-02,13.57,13.67,12.73,12.83,210900,12.559331
2013-12-31,14.00,14.19,13.89,14.08,78700,13.78296
2013-12-30,13.66,14.11,13.35,14.00,78600,13.704648
2013-12-27,13.71,13.84,13.20,13.45,83100,13.166251
2013-12-26,13.80,13.99,13.70,13.77,36800,13.4795
2013-12-24,13.89,14.06,13.71,13.80,27300,13.508867
2013-12-23,13.86,14.48,13.46,13.81,206600,13.518657
2013-12-20,12.85,13.83,12.60,13.83,302600,13.538234
2013-12-19,11.51,13.03,11.51,12.75,206700,12.481019
2013-12-18,11.42,11.68,11.32,11.61,121100,11.365068
2013-12-17,11.40,11.49,11.21,11.32,118900,11.081186
2013-12-16,10.95,11.50,10.90,11.39,251200,11.14971
2013-12-13,10.61,10.90,10.61,10.79,132600,10.562368
2013-12-12,10.71,10.89,10.60,10.75,49000,10.523212
2013-12-11,11.14,11.14,10.70,10.76,106100,10.533001
2013-12-10,11.15,11.34,11.08,11.17,174100,10.934351
2013-12-09,10.46,11.16,10.38,11.13,462800,10.895195
2013-12-06,10.10,10.15,10.10,10.11,9500,9.896713
2013-12-05,10.23,10.23,10.10,10.10,22400,9.886925
2013-12-04,10.11,10.24,10.11,10.16,20000,9.945659
2013-12-03,10.18,10.24,10.15,10.21,11500,9.994604
2013-12-02,10.19,10.25,10.01,10.24,52000,10.023971
2013-11-29,10.08,10.21,9.95,10.08,8700,9.867346
2013-11-27,10.21,10.21,10.11,10.16,9400,9.945659
2013-11-26,10.10,10.21,10.08,10.21,28700,9.994604
2013-11-25,10.10,10.19,10.01,10.10,23500,9.857558
2013-11-22,10.12,10.19,9.87,10.19,21100,9.945397
2013-11-21,10.19,10.21,9.92,10.07,32100,9.828277
2013-11-20,10.20,10.23,10.15,10.17,16200,9.925877
2013-11-19,10.10,10.25,10.10,10.25,42900,10.003957
2013-11-18,10.22,10.24,10.04,10.13,44700,9.886837
2013-11-15,10.13,10.17,9.99,10.16,47300,9.916117
2013-11-14,10.00,10.17,10.00,10.14,29300,9.896598
2013-11-13,10.08,10.19,10.00,10.03,14700,9.789237
2013-11-12,10.06,10.24,10.06,10.18,63500,9.935637
2013-11-11,10.15,10.30,10.05,10.06,46800,9.818518
2013-11-08,10.02,10.25,10.00,10.05,27500,9.808758
2013-11-07,10.33,10.36,9.91,10.01,25400,9.769718
2013-11-06,10.44,10.48,10.07,10.31,52000,10.062517
2013-11-05,9.41,10.52,9.08,10.27,116700,10.023477
2013-11-04,8.75,9.48,8.75,9.48,84600,9.25244
2013-11-01,8.90,9.42,8.85,9.01,162900,8.793722
2013-10-31,9.13,9.13,8.72,8.90,27400,8.686362
2013-10-30,8.85,8.90,8.65,8.86,24400,8.647322
2013-10-29,8.90,8.90,8.81,8.90,26900,8.686362
2013-10-28,8.82,8.93,8.57,8.92,42100,8.705882
2013-10-25,8.54,8.75,8.52,8.74,49700,8.530203
2013-10-24,8.53,8.53,8.49,8.51,7200,8.305724
2013-10-23,8.54,8.54,8.40,8.48,16200,8.276444
2013-10-22,8.60,8.60,8.47,8.54,28600,8.335004
2013-10-21,8.57,8.58,8.43,8.54,42500,8.335004
2013-10-18,8.53,8.60,8.42,8.58,50200,8.374044
2013-10-17,8.52,8.59,8.47,8.59,18900,8.383804
2013-10-16,8.41,8.54,8.40,8.53,17100,8.325244
2013-10-15,8.56,8.58,8.40,8.54,14900,8.335004
2013-10-14,8.51,8.56,8.46,8.50,21700,8.295964
2013-10-11,8.50,8.58,8.50,8.57,9100,8.364284
2013-10-10,8.55,8.58,8.54,8.58,36000,8.374044
2013-10-09,8.42,8.48,8.42,8.45,9100,8.247164
2013-10-08,8.52,8.58,8.41,8.41,12500,8.208124
2013-10-07,8.60,8.60,8.33,8.50,34100,8.295964
2013-10-04,8.75,8.76,8.68,8.71,18500,8.500923
2013-10-03,8.68,8.80,8.68,8.72,25700,8.510683
2013-10-02,8.70,8.75,8.70,8.70,17800,8.491163
2013-10-01,8.75,8.75,8.70,8.70,18500,8.491163
2013-09-30,8.72,8.84,8.70,8.83,46000,8.618043
2013-09-27,8.64,8.80,8.64,8.80,20600,8.588763
2013-09-26,8.50,8.70,8.40,8.69,51600,8.481403
2013-09-25,8.36,8.55,8.36,8.49,34800,8.286204
2013-09-24,8.50,8.59,8.41,8.45,60200,8.247164
2013-09-23,8.49,8.54,8.33,8.44,34800,8.237404
2013-09-20,8.80,8.83,8.30,8.31,91500,8.110525
2013-09-19,8.77,8.81,8.77,8.81,43700,8.598523
2013-09-18,8.73,8.78,8.70,8.78,18300,8.569243
2013-09-17,8.78,8.78,8.54,8.71,31500,8.500923
2013-09-16,8.78,8.78,8.61,8.78,30400,8.569243
2013-09-13,8.43,8.78,8.43,8.77,42800,8.559483
2013-09-12,8.76,8.78,8.56,8.58,18800,8.374044
2013-09-11,8.71,8.78,8.36,8.71,73600,8.500923
2013-09-10,8.82,8.82,8.62,8.78,38900,8.569243
2013-09-09,8.37,8.99,8.33,8.71,114900,8.500923
2013-09-06,8.05,8.35,8.05,8.28,56300,8.081245
2013-09-05,8.00,8.05,7.97,8.01,59800,7.817726
2013-09-04,7.83,8.29,7.81,8.03,75800,7.837246
2013-09-03,7.81,7.95,7.68,7.84,33900,7.651807
2013-08-30,7.66,7.78,7.56,7.72,13400,7.534687
2013-08-29,7.74,7.78,7.66,7.66,4100,7.476128
2013-08-28,7.59,7.75,7.50,7.74,15700,7.554207
2013-08-27,7.70,7.78,7.51,7.61,28700,7.398048
2013-08-26,7.90,7.90,7.50,7.61,85700,7.398048
2013-08-23,7.50,7.69,7.45,7.49,25500,7.28139
2013-08-22,7.50,7.60,7.35,7.50,177800,7.291112
2013-08-21,7.64,7.69,7.60,7.64,12700,7.427212
2013-08-20,7.60,7.69,7.60,7.69,16800,7.47582
2013-08-19,7.80,7.80,7.60,7.64,29100,7.427212
2013-08-16,7.68,7.80,7.60,7.80,13200,7.582756
2013-08-15,7.65,7.65,7.50,7.64,27200,7.427212
2013-08-14,7.59,7.69,7.57,7.57,32700,7.359162
2013-08-13,7.55,7.70,7.50,7.62,16600,7.407769
2013-08-12,7.60,7.75,7.58,7.58,24400,7.368884
2013-08-09,7.72,7.75,7.60,7.65,21100,7.436934
2013-08-08,7.75,7.75,7.51,7.75,51600,7.534149
2013-08-07,7.66,7.79,7.65,7.79,16600,7.573035
2013-08-06,7.54,7.65,7.41,7.60,43200,7.388327
2013-08-05,7.72,7.72,7.35,7.55,12400,7.339719
2013-08-02,7.56,7.70,7.37,7.61,8600,7.398048
2013-08-01,7.56,7.60,7.25,7.59,34600,7.378605
2013-07-31,7.64,7.70,7.51,7.51,10900,7.300834
2013-07-30,7.76,7.76,7.50,7.54,3600,7.329998
2013-07-29,7.80,7.80,7.48,7.75,53400,7.534149
2013-07-26,7.48,8.00,7.48,7.82,28100,7.602199
2013-07-25,7.50,7.52,7.41,7.47,20300,7.261947
2013-07-24,7.50,7.60,7.38,7.51,50800,7.300834
2013-07-23,7.40,7.53,7.20,7.50,53400,7.291112
2013-07-22,7.41,7.41,7.27,7.41,32400,7.203618
2013-07-19,7.29,7.44,7.25,7.44,26400,7.232783
2013-07-18,7.19,7.40,7.19,7.34,3300,7.135568
2013-07-17,7.30,7.38,6.82,7.34,28000,7.135568
2013-07-16,7.35,7.40,7.09,7.40,7700,7.193897
2013-07-15,7.32,7.50,7.25,7.40,24100,7.193897
2013-07-12,7.22,7.46,7.21,7.32,11900,7.116125
2013-07-11,7.14,7.32,7.11,7.32,37300,7.116125
2013-07-10,7.13,7.18,7.11,7.14,7700,6.941138
2013-07-09,7.10,7.15,7.05,7.09,11700,6.892531
2013-07-08,7.20,7.26,7.06,7.15,17000,6.95086
2013-07-05,7.12,7.20,7.07,7.20,11600,6.999467
2013-07-03,7.07,7.08,7.07,7.08,300,6.882809
2013-07-02,7.09,7.25,7.06,7.09,21500,6.892531
2013-07-01,6.99,7.64,6.84,7.10,51200,6.902252
2013-06-28,6.65,7.10,6.65,6.99,146000,6.795316
2013-06-27,6.60,6.62,6.49,6.62,20200,6.435621
2013-06-26,6.65,6.70,6.44,6.64,12800,6.455064
2013-06-25,6.42,6.60,6.42,6.59,9200,6.406457
2013-06-24,6.59,6.70,6.35,6.35,45100,6.173141
2013-06-21,6.69,6.70,6.50,6.54,18300,6.357849
2013-06-20,6.58,6.65,6.56,6.58,8900,6.396735
2013-06-19,6.74,6.74,6.60,6.66,23900,6.474507
2013-06-18,6.49,6.60,6.49,6.58,43400,6.396735
2013-06-17,6.59,6.60,6.50,6.58,74400,6.396735
2013-06-14,6.60,6.60,6.52,6.52,44200,6.338407
2013-06-13,6.56,6.60,6.53,6.57,7200,6.387014
2013-06-12,6.63,6.63,6.50,6.50,3000,6.318964
2013-06-11,6.41,6.60,6.41,6.59,41700,6.406457
2013-06-10,6.54,6.60,6.40,6.40,13000,6.221749
2013-06-07,6.41,6.55,6.41,6.49,13600,6.309242
2013-06-06,6.48,6.51,6.42,6.43,20600,6.250913
2013-06-05,6.59,6.65,6.50,6.55,8200,6.367571
2013-06-04,6.63,6.65,6.52,6.55,22500,6.367571
2013-06-03,6.50,6.77,6.33,6.58,110400,6.396735
2013-05-31,6.38,6.50,6.32,6.45,74600,6.270356
2013-05-30,6.35,6.45,6.33,6.38,35400,6.202306
2013-05-29,6.30,6.39,6.29,6.39,32600,6.212027
2013-05-28,6.35,6.35,6.21,6.32,24000,6.114812
2013-05-24,6.25,6.56,6.21,6.35,64300,6.143838
2013-05-23,6.18,6.34,6.02,6.20,34600,5.998708
2013-05-22,6.20,6.34,6.16,6.24,10600,6.037409
2013-05-21,6.14,6.26,6.10,6.25,156100,6.047085
2013-05-20,6.24,6.29,6.14,6.14,46300,5.940656
2013-05-17,6.10,6.21,6.10,6.21,104400,6.008384
2013-05-16,6.20,6.20,6.15,6.17,30600,5.969682
2013-05-15,6.07,6.30,6.00,6.17,37300,5.969682
2013-05-14,6.04,6.14,6.02,6.11,18500,5.91163
2013-05-13,6.06,6.16,6.00,6.08,32800,5.882604
2013-05-10,6.12,6.14,6.05,6.09,40200,5.89228
2013-05-09,6.06,6.14,6.06,6.14,112900,5.940656
2013-05-08,6.15,6.17,6.00,6.14,43200,5.940656
2013-05-07,6.22,6.22,6.10,6.15,34200,5.950332
2013-05-06,6.13,6.25,6.13,6.18,23300,5.979357
2013-05-03,5.98,6.20,5.93,6.20,129600,5.998708
2013-05-02,5.61,5.96,5.61,5.90,146300,5.708448
2013-05-01,5.71,5.88,5.63,5.88,83100,5.689098
2013-04-30,5.74,5.80,5.72,5.79,80900,5.602019
2013-04-29,5.79,5.79,5.65,5.72,51700,5.534292
2013-04-26,5.75,5.80,5.70,5.76,80700,5.572994
2013-04-25,5.69,5.77,5.66,5.77,25600,5.582669
2013-04-24,5.74,5.74,5.66,5.69,15100,5.505266
2013-04-23,5.74,5.85,5.65,5.74,83600,5.553643
2013-04-22,5.79,5.80,5.74,5.80,27800,5.611695
2013-04-19,5.71,5.75,5.68,5.68,8300,5.495591
2013-04-18,5.67,5.75,5.65,5.73,39700,5.543967
2013-04-17,5.71,5.93,5.66,5.66,16000,5.47624
2013-04-16,5.77,5.79,5.70,5.71,23200,5.524617
2013-04-15,5.76,5.83,5.72,5.77,18500,5.582669
2013-04-12,5.85,5.85,5.70,5.72,29400,5.534292
2013-04-11,5.92,5.97,5.76,5.85,52000,5.660071
2013-04-10,5.67,5.98,5.60,5.88,25600,5.689098
2013-04-09,5.71,5.76,5.70,5.75,12800,5.563318
2013-04-08,5.76,5.89,5.66,5.73,16400,5.543967
2013-04-05,5.65,5.77,5.60,5.77,8100,5.582669
2013-04-04,5.72,5.72,5.62,5.63,12500,5.447214
2013-04-03,5.77,5.77,5.66,5.66,20100,5.47624
2013-04-02,5.77,5.78,5.77,5.77,5900,5.582669
2013-04-01,5.74,5.83,5.53,5.77,57900,5.582669
2013-03-28,5.71,5.74,5.60,5.73,11100,5.543967
2013-03-27,5.50,5.72,5.50,5.71,56600,5.524617
2013-03-26,5.62,5.62,5.50,5.55,22600,5.369812
2013-03-25,5.50,5.59,5.50,5.56,3200,5.379487
2013-03-22,5.72,5.73,5.41,5.51,60400,5.33111
2013-03-21,5.64,5.76,5.50,5.56,61300,5.379487
2013-03-20,5.76,5.81,5.61,5.64,40000,5.456889
2013-03-19,5.81,5.90,5.67,5.83,29200,5.640721
2013-03-18,5.87,5.90,5.77,5.84,8600,5.650396
2013-03-15,5.90,5.95,5.85,5.88,118900,5.660072
2013-03-14,5.74,5.86,5.74,5.85,39700,5.631193
2013-03-13,5.75,5.75,5.66,5.75,17100,5.534934
2013-03-12,5.75,5.76,5.60,5.75,92900,5.534934
2013-03-11,5.75,5.80,5.65,5.71,42700,5.49643
2013-03-08,5.78,5.80,5.49,5.68,166900,5.467552
2013-03-07,5.74,5.82,5.68,5.75,193400,5.534934
2013-03-06,5.35,5.90,5.35,5.71,404100,5.49643
2013-03-05,5.30,5.47,5.30,5.47,47800,5.265406
2013-03-04,5.25,5.48,5.21,5.45,49200,5.246155
2013-03-01,5.35,5.38,5.12,5.28,723400,5.082513
2013-02-28,5.49,5.54,5.36,5.38,74500,5.178773
2013-02-27,5.48,5.55,5.45,5.51,19000,5.303911
2013-02-26,5.49,5.50,5.43,5.47,14400,5.265406
2013-02-25,5.51,5.54,5.40,5.48,78400,5.275033
2013-02-22,5.35,5.53,5.35,5.50,48100,5.294285
2013-02-21,5.40,5.69,5.30,5.32,147500,5.121017
2013-02-20,5.42,5.44,5.36,5.40,62300,5.198025
2013-02-19,5.42,5.49,5.38,5.38,39400,5.178773
2013-02-15,5.40,5.46,5.36,5.42,43500,5.217277
2013-02-14,5.58,5.58,5.30,5.40,93900,5.198025
2013-02-13,5.45,5.66,4.77,5.58,419000,5.371292
2013-02-12,5.80,5.80,5.65,5.68,100000,5.467552
2013-02-11,5.95,5.95,5.60,5.69,260300,5.477178
2013-02-08,6.20,6.20,5.86,5.95,137900,5.727453
2013-02-07,5.91,6.26,5.86,6.02,180000,5.794835
2013-02-06,6.00,6.00,5.75,5.84,33300,5.621568
2013-02-05,5.81,5.98,5.81,5.81,21900,5.59269
2013-02-04,5.85,6.10,5.70,5.75,12800,5.534934
2013-02-01,5.86,6.14,5.76,5.85,59600,5.631193
2013-01-31,5.90,5.95,5.90,5.95,35100,5.727453
2013-01-30,6.01,6.19,5.90,5.96,51600,5.737079
2013-01-29,5.95,6.02,5.75,5.85,55100,5.631193
2013-01-28,5.95,6.04,5.92,5.92,42100,5.698575
2013-01-25,5.95,6.00,5.86,5.95,56900,5.727453
2013-01-24,6.00,6.00,5.90,5.93,65500,5.708201
2013-01-23,5.97,6.00,5.90,5.99,144100,5.765957
2013-01-22,6.00,6.00,5.94,5.95,92100,5.727453
2013-01-18,5.91,6.03,5.91,6.00,5200,5.775583
2013-01-17,5.91,5.95,5.91,5.91,8600,5.688949
2013-01-16,5.91,6.10,5.87,6.00,60400,5.775583
2013-01-15,5.91,5.94,5.86,5.90,61500,5.679324
2013-01-14,6.10,6.10,5.90,6.00,60200,5.775583
2013-01-11,5.90,6.10,5.87,6.10,64700,5.871843
2013-01-10,5.90,6.07,5.90,5.93,117300,5.708201
2013-01-09,5.85,5.99,5.85,5.91,62700,5.688949
2013-01-08,5.93,5.98,5.80,5.83,15400,5.611942
2013-01-07,6.05,6.09,5.81,6.06,32000,5.833339
2013-01-04,6.06,6.09,5.80,5.93,28700,5.708201
2013-01-03,6.05,6.10,6.05,6.10,7800,5.871843
2013-01-02,6.13,6.18,6.01,6.17,55100,5.939225
2012-12-31,5.95,6.13,5.81,6.01,49800,5.785209
2012-12-28,5.85,6.04,5.80,5.95,36800,5.727453
2012-12-27,5.88,6.04,5.75,6.04,41300,5.814087
2012-12-26,5.90,5.98,5.74,5.89,41200,5.669697
2012-12-24,5.99,6.00,5.71,5.90,25500,5.650446
2012-12-21,5.74,5.92,5.50,5.65,77900,5.41102
2012-12-20,5.75,5.75,5.50,5.74,41700,5.497213
2012-12-19,5.70,5.75,5.50,5.74,90100,5.497213
2012-12-18,5.50,5.53,5.45,5.53,74600,5.296096
2012-12-17,5.54,5.54,5.45,5.49,3900,5.257787
2012-12-14,5.60,5.81,5.40,5.40,28800,5.171594
2012-12-13,5.37,5.55,5.31,5.55,32200,5.31525
2012-12-12,5.15,5.39,5.15,5.36,426200,5.133286
2012-12-11,5.20,5.28,5.15,5.15,501700,4.932169
2012-12-10,5.30,5.30,5.30,5.30,100,5.075824
2012-12-07,5.20,5.21,5.20,5.20,800,4.980054
2012-12-06,5.21,5.21,5.21,5.21,200,4.989631
2012-12-05,5.15,5.29,5.15,5.20,4500,4.980054
2012-12-04,5.20,5.20,5.20,5.20,100,4.980054
2012-12-03,5.33,5.33,5.16,5.16,400,4.941745
2012-11-30,5.19,5.20,5.19,5.20,600,4.980054
2012-11-29,5.29,5.29,5.20,5.20,8100,4.980054
2012-11-28,5.31,5.34,5.29,5.29,1500,5.066247
2012-11-27,5.38,5.38,5.38,5.38,000,5.15244
2012-11-26,5.38,5.38,5.38,5.38,000,5.15244
2012-11-23,5.38,5.38,5.38,5.38,000,5.15244
2012-11-21,5.38,5.38,5.38,5.38,000,5.15244
2012-11-20,5.38,5.38,5.38,5.38,000,5.15244
2012-11-19,5.38,5.38,5.38,5.38,300,5.15244
2012-11-16,5.35,5.35,5.35,5.35,200,5.123709
2012-11-15,5.37,5.37,5.25,5.35,5500,5.123709
2012-11-14,5.24,5.24,5.24,5.24,000,5.018362
2012-11-13,5.24,5.24,5.24,5.24,000,5.018362
2012-11-12,5.50,5.75,5.23,5.24,4400,5.018362
2012-11-09,5.40,5.40,5.40,5.40,300,5.171594
2012-11-08,5.40,5.40,5.40,5.40,400,5.171594
2012-11-07,5.57,5.57,5.36,5.36,2000,5.133286
2012-11-06,5.67,5.91,5.51,5.51,7600,5.276942
2012-11-05,5.30,5.30,5.30,5.30,000,5.075824
2012-11-02,5.62,5.62,5.30,5.30,1000,5.075824
2012-11-01,5.75,5.75,5.75,5.75,500,5.50679
2012-10-31,5.61,5.61,5.61,5.61,000,5.372712
2012-10-26,5.63,5.63,5.55,5.61,16500,5.372712
2012-10-25,5.64,5.64,5.60,5.62,3800,5.382289
2012-10-24,6.00,6.00,5.60,5.60,14100,5.363135
2012-10-23,6.05,6.05,6.05,6.05,000,5.794101
2012-10-22,6.05,6.05,6.00,6.05,46800,5.794101
2012-10-19,6.00,6.05,6.00,6.05,25500,5.794101
2012-10-18,5.95,6.00,5.95,6.00,10900,5.746216
2012-10-17,5.95,5.95,5.95,5.95,100,5.698331
2012-10-16,5.75,5.90,5.75,5.90,10500,5.650446
2012-10-15,5.75,5.75,5.75,5.75,000,5.50679
2012-10-12,5.75,5.75,5.75,5.75,5000,5.50679
2012-10-11,6.00,6.00,6.00,6.00,000,5.746216
2012-10-10,6.00,6.00,6.00,6.00,000,5.746216
2012-10-09,6.00,6.00,6.00,6.00,000,5.746216
2012-10-08,6.00,6.00,6.00,6.00,000,5.746216
2012-10-05,6.00,6.00,6.00,6.00,000,5.746216
2012-10-04,6.00,6.00,6.00,6.00,000,5.746216
2012-10-03,6.00,6.00,6.00,6.00,000,5.746216
2012-10-02,6.00,6.00,6.00,6.00,000,5.746216
2012-10-01,6.00,6.00,6.00,6.00,000,5.746216
2012-09-28,6.05,6.05,6.00,6.00,6000,5.746216
2012-09-27,6.05,6.05,6.05,6.05,000,5.794101
2012-09-26,6.05,6.05,6.05,6.05,500,5.794101
2012-09-25,5.75,5.75,5.75,5.75,000,5.50679
2012-09-24,5.75,5.75,5.75,5.75,200,5.50679
2012-09-21,6.00,6.00,6.00,6.00,5000,5.746216
2012-09-20,6.10,6.10,6.10,6.10,000,5.841986
2012-09-19,6.10,6.10,6.10,6.10,100,5.841986
2012-09-18,6.03,6.03,6.03,6.03,000,5.774947
2012-09-17,6.03,6.03,6.03,6.03,500,5.774947
2012-09-14,6.00,6.00,6.00,6.00,5900,5.746216
2012-09-13,6.00,6.00,5.96,6.00,5500,5.746216
2012-09-12,5.70,5.75,5.65,5.75,16400,5.50679
2012-09-11,5.60,5.70,5.60,5.61,10200,5.372712
2012-09-10,5.70,5.70,5.70,5.70,000,5.458905
2012-09-07,5.65,5.75,5.65,5.70,3900,5.458905
2012-09-06,5.55,5.70,5.55,5.70,8000,5.458905
2012-09-05,5.50,5.51,5.50,5.50,21000,5.267365
2012-09-04,5.50,5.50,5.50,5.50,000,5.267365
2012-08-31,5.50,5.50,5.50,5.50,000,5.267365
2012-08-30,5.50,5.50,5.50,5.50,000,5.267365
2012-08-29,5.50,5.50,5.50,5.50,000,5.267365
2012-08-28,5.50,5.50,5.50,5.50,000,5.267365
2012-08-27,5.50,5.50,5.50,5.50,000,5.267365
2012-08-24,5.50,5.50,5.50,5.50,000,5.267365
2012-08-23,5.75,5.75,5.50,5.50,2000,5.267365
2012-08-22,5.50,5.50,5.50,5.50,000,5.267365
2012-08-21,5.50,5.75,5.50,5.50,16500,5.267365
2012-08-20,5.43,5.50,5.43,5.50,2500,5.267365
2012-08-17,5.50,5.50,5.45,5.45,4300,5.219479
2012-08-16,5.10,5.10,5.10,5.10,000,4.884283
2012-08-15,5.09,5.10,5.09,5.10,1500,4.884283
2012-08-14,5.09,5.10,5.05,5.10,21100,4.884283
2012-08-13,4.90,5.09,4.90,5.09,24100,4.874707
2012-08-10,4.95,5.00,4.95,5.00,2700,4.788513
2012-08-09,5.08,5.10,4.95,4.95,39500,4.740628
2012-08-08,5.00,5.05,5.00,5.05,17100,4.836398
2012-08-07,5.00,5.00,5.00,5.00,10000,4.788513
2012-08-06,5.00,5.05,5.00,5.05,2500,4.836398
2012-08-03,5.00,5.00,5.00,5.00,000,4.788513
2012-08-02,5.00,5.00,5.00,5.00,000,4.788513
2012-08-01,5.00,5.10,5.00,5.00,19500,4.788513
2012-07-31,5.20,5.20,5.20,5.20,10200,4.980054
2012-07-30,5.00,5.00,5.00,5.00,000,4.788513
2012-07-27,5.00,5.00,5.00,5.00,5000,4.788513
2012-07-26,5.10,5.10,5.10,5.10,000,4.884283
2012-07-25,5.10,5.10,5.10,5.10,000,4.884283
2012-07-24,5.10,5.10,5.10,5.10,000,4.884283
2012-07-23,5.10,5.10,5.10,5.10,4500,4.884283
2012-07-20,5.00,5.00,5.00,5.00,000,4.788513
2012-07-19,5.20,5.20,5.00,5.00,2100,4.788513
2012-07-18,5.00,5.00,5.00,5.00,000,4.788513
2012-07-17,5.00,5.00,5.00,5.00,100000,4.788513
2012-07-16,5.20,5.20,5.20,5.20,23400,4.980054
2012-07-13,4.85,4.85,4.85,4.85,200000,4.644858
