Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,20.139999,20.68,20.110001,20.68,1100,19.352045
2005-05-13,24.00,24.00,20.629999,20.700001,12700,19.370761
2005-05-12,20.15,20.15,20.15,20.15,600,18.856078
2005-05-11,20.139999,20.139999,20.139999,20.139999,000,18.84672
2005-05-10,20.139999,20.139999,20.139999,20.139999,000,18.84672
2005-05-09,20.51,21.00,20.10,20.139999,2600,18.84672
2005-05-06,21.00,21.00,21.00,21.00,500,19.651496
2005-05-05,20.98,20.98,20.52,20.52,1200,19.20232
2005-05-04,20.50,20.50,20.10,20.10,300,18.80929
2005-05-03,20.50,20.50,20.50,20.50,300,19.183603
2005-05-02,20.50,20.50,20.10,20.26,2800,18.959015
2005-04-29,20.50,20.50,20.50,20.50,000,19.183603
2005-04-28,20.50,20.52,20.50,20.50,1100,19.183603
2005-04-27,20.309999,20.309999,20.299999,20.299999,400,18.996446
2005-04-26,20.450001,20.50,20.34,20.50,3900,19.183603
2005-04-25,20.450001,20.450001,20.10,20.10,300,18.80929
2005-04-22,20.450001,20.50,20.450001,20.50,700,19.183603
2005-04-21,20.50,20.50,20.50,20.50,400,19.183603
2005-04-20,20.50,20.50,20.50,20.50,100,19.183603
2005-04-19,20.049999,20.049999,20.049999,20.049999,200,18.762499
2005-04-18,20.90,20.90,20.50,20.50,2600,19.183603
2005-04-15,20.450001,20.90,20.450001,20.90,9800,19.557917
2005-04-14,20.00,20.75,20.00,20.459999,2100,19.146171
2005-04-13,20.75,20.889999,20.549999,20.75,6400,19.41755
2005-04-12,20.75,20.889999,20.75,20.889999,2300,19.548559
2005-04-11,20.75,20.75,20.75,20.75,200,19.41755
2005-04-08,20.75,20.75,20.75,20.75,000,19.41755
2005-04-07,20.75,20.75,20.75,20.75,600,19.41755
2005-04-06,20.75,20.75,20.75,20.75,1000,19.41755
2005-04-05,21.00,21.10,20.90,21.10,5300,19.745075
2005-04-04,20.50,21.00,20.50,20.950001,800,19.604708
2005-04-01,21.200001,21.200001,21.200001,21.200001,000,19.838654
2005-03-31,21.200001,21.200001,21.200001,21.200001,100,19.838654
2005-03-30,20.50,20.68,20.450001,20.68,900,19.352045
2005-03-29,20.450001,20.450001,20.450001,20.450001,000,19.136815
2005-03-28,20.450001,20.450001,20.450001,20.450001,300,19.136815
2005-03-24,20.52,20.52,20.450001,20.50,1400,19.183603
2005-03-23,20.540001,20.540001,20.540001,20.540001,1300,19.221036
2005-03-22,20.50,20.540001,20.200001,20.540001,2500,19.221036
2005-03-21,20.200001,21.200001,20.200001,21.200001,800,19.838654
2005-03-18,21.200001,21.200001,21.200001,21.200001,000,19.838654
2005-03-17,21.200001,21.200001,21.200001,21.200001,000,19.838654
2005-03-16,20.190001,21.200001,20.190001,21.200001,1000,19.838654
2005-03-15,20.75,20.83,20.75,20.83,200,19.492413
2005-03-14,21.23,21.23,20.469999,20.469999,1200,19.155529
2005-03-11,20.43,21.049999,20.35,21.049999,9200,19.698285
2005-03-10,20.35,20.35,20.35,20.35,000,19.043236
2005-03-09,20.35,20.35,20.34,20.35,13900,19.043236
2005-03-08,20.40,20.40,20.35,20.35,4500,19.043236
2005-03-07,20.40,20.40,20.40,20.40,1200,19.090024
2005-03-04,20.450001,20.450001,20.450001,20.450001,000,19.136815
2005-03-03,20.450001,20.450001,20.450001,20.450001,100,19.136815
2005-03-02,20.549999,20.549999,20.00,20.40,2400,19.090024
2005-03-01,20.879999,20.879999,20.879999,20.879999,400,19.539201
2005-02-28,20.629999,20.629999,20.629999,20.629999,1000,19.305255
2005-02-25,20.549999,21.09,20.549999,20.85,5000,19.511129
2005-02-24,20.65,20.65,20.65,20.65,000,19.323971
2005-02-23,20.549999,20.65,20.549999,20.65,800,19.323971
2005-02-22,20.889999,20.889999,20.889999,20.889999,100,19.548559
2005-02-18,20.75,20.75,20.75,20.75,100,19.41755
2005-02-17,20.709999,20.709999,20.709999,20.709999,000,19.380118
2005-02-16,20.709999,20.709999,20.709999,20.709999,000,19.380118
2005-02-15,20.799999,20.799999,20.709999,20.709999,800,19.380118
2005-02-14,20.85,20.85,20.85,20.85,000,19.511129
2005-02-11,20.85,20.85,20.85,20.85,000,19.511129
2005-02-10,21.01,21.01,20.85,20.85,1000,19.511129
2005-02-09,21.00,21.00,21.00,21.00,500,19.651496
2005-02-08,21.25,21.25,21.190001,21.190001,300,19.829296
2005-02-07,20.559999,20.559999,20.559999,20.559999,000,19.23975
2005-02-04,21.00,21.00,20.559999,20.559999,600,19.23975
2005-02-03,21.00,21.10,21.00,21.10,5000,19.745075
2005-02-02,21.25,21.25,21.25,21.25,000,19.885443
2005-02-01,21.25,21.25,21.25,21.25,000,19.885443
2005-01-31,21.00,21.25,21.00,21.25,900,19.885443
2005-01-28,21.00,21.10,21.00,21.00,1800,19.651496
2005-01-27,21.50,21.50,21.50,21.50,000,20.119389
2005-01-26,21.10,21.50,21.10,21.50,1400,20.119389
2005-01-25,21.00,21.00,21.00,21.00,300,19.651496
2005-01-24,20.99,21.00,20.99,21.00,400,19.651496
2005-01-21,21.00,21.00,20.58,21.00,1700,19.651496
2005-01-20,21.200001,21.200001,21.10,21.10,2300,19.745075
2005-01-19,21.99,21.99,20.57,21.73,1500,20.334619
2005-01-18,21.690001,21.99,21.690001,21.950001,1400,20.540493
2005-01-14,21.690001,21.690001,21.690001,21.690001,000,20.297189
2005-01-13,20.700001,21.690001,20.700001,21.690001,900,20.297189
2005-01-12,21.00,21.299999,20.799999,21.299999,1900,19.932231
2005-01-11,21.57,21.57,21.57,21.57,300,20.184894
2005-01-10,21.26,21.26,21.01,21.01,400,19.660854
2005-01-07,20.700001,21.41,20.700001,21.299999,2300,19.932231
2005-01-06,21.10,21.91,21.040001,21.91,1400,20.503061
2005-01-05,21.00,22.00,21.00,22.00,800,20.587282
2005-01-04,21.200001,21.43,21.200001,21.43,2500,20.053884
2005-01-03,21.00,21.549999,21.00,21.50,2400,20.119389
2004-12-31,21.00,21.00,21.00,21.00,200,19.651496
2004-12-30,20.700001,21.50,20.700001,21.50,1000,20.119389
2004-12-29,20.40,21.90,20.40,21.90,900,20.493703
2004-12-28,20.65,21.99,20.65,21.860001,2600,20.456272
2004-12-27,21.51,21.51,20.450001,21.450001,1000,20.0726
2004-12-23,21.280001,21.280001,21.00,21.00,3000,19.651496
2004-12-22,21.50,21.50,21.389999,21.389999,900,20.016452
2004-12-21,21.610001,21.610001,21.610001,21.610001,000,20.222326
2004-12-20,20.01,21.91,20.01,21.65,3500,20.222325
2004-12-17,20.83,20.85,20.83,20.83,900,19.456398
2004-12-16,20.67,21.50,20.559999,21.50,6600,20.082216
2004-12-15,19.41,21.200001,19.41,20.700001,800,19.334972
2004-12-14,19.41,19.41,19.41,19.41,200,18.130038
2004-12-13,20.50,21.25,20.440001,20.75,4000,19.381674
2004-12-10,19.25,19.25,19.25,19.25,000,17.980589
2004-12-09,19.50,19.50,19.25,19.25,1200,17.980589
2004-12-08,20.50,20.50,19.50,20.40,1000,19.054754
2004-12-07,20.25,20.25,20.08,20.08,500,18.755856
2004-12-06,20.610001,20.610001,20.610001,20.610001,000,19.250907
2004-12-03,20.610001,20.610001,20.610001,20.610001,800,19.250907
2004-12-02,20.610001,20.610001,20.610001,20.610001,300,19.250907
2004-12-01,19.790001,19.790001,19.60,19.60,600,18.307509
2004-11-30,21.74,21.74,20.00,20.00,2200,18.681132
2004-11-29,20.00,20.00,20.00,20.00,600,18.681132
2004-11-26,20.200001,20.200001,20.200001,20.200001,000,18.867944
2004-11-24,20.00,20.200001,20.00,20.200001,1100,18.867944
2004-11-23,19.450001,19.450001,19.450001,19.450001,200,18.167401
2004-11-22,19.60,19.90,19.35,19.75,5500,18.447617
2004-11-19,20.00,20.00,19.559999,19.559999,1500,18.270146
2004-11-18,20.00,20.00,19.90,19.90,5400,18.587726
2004-11-17,19.799999,20.190001,19.799999,20.190001,1100,18.858603
2004-11-16,19.50,19.65,19.50,19.65,57900,18.354211
2004-11-15,19.49,19.75,19.49,19.75,5900,18.447617
2004-11-12,19.98,19.98,19.200001,19.98,2700,18.66245
2004-11-11,19.99,19.99,19.99,19.99,400,18.671791
2004-11-10,19.02,19.50,19.02,19.50,800,18.214103
2004-11-09,20.030001,20.219999,19.00,19.00,3000,17.747075
2004-11-08,20.110001,20.110001,20.110001,20.110001,200,18.783878
2004-11-05,19.450001,20.75,19.450001,20.75,2700,19.381674
2004-11-04,19.450001,19.450001,19.219999,19.219999,1200,17.952567
2004-11-03,18.60,18.60,18.60,18.60,000,17.373453
2004-11-02,18.60,18.60,18.60,18.60,300,17.373453
2004-11-01,19.10,19.27,19.10,19.27,8200,17.999271
2004-10-29,19.25,19.629999,19.00,19.00,1000,17.747075
2004-10-28,18.309999,19.00,18.309999,18.450001,6000,17.233345
2004-10-27,18.309999,18.309999,18.309999,18.309999,200,17.102575
2004-10-26,18.25,18.25,18.25,18.25,000,17.046533
2004-10-25,18.00,18.25,18.00,18.25,5600,17.046533
2004-10-22,18.110001,18.110001,18.10,18.10,400,16.906424
2004-10-21,18.309999,18.309999,18.309999,18.309999,000,17.102575
2004-10-20,18.309999,18.309999,18.309999,18.309999,000,17.102575
2004-10-19,18.00,18.309999,18.00,18.309999,6600,17.102575
2004-10-18,18.200001,18.200001,18.200001,18.200001,2000,16.99983
2004-10-15,18.00,18.23,18.00,18.059999,16600,16.869061
2004-10-14,18.24,18.25,18.24,18.25,400,17.046533
2004-10-13,18.200001,18.200001,18.200001,18.200001,000,16.99983
2004-10-12,18.200001,18.200001,18.200001,18.200001,000,16.99983
2004-10-11,18.24,18.24,18.200001,18.200001,800,16.99983
2004-10-08,18.00,18.00,18.00,18.00,000,16.813018
2004-10-07,18.00,18.00,18.00,18.00,000,16.813018
2004-10-06,18.00,18.00,18.00,18.00,000,16.813018
2004-10-05,18.00,18.00,18.00,18.00,000,16.813018
2004-10-04,18.00,18.00,18.00,18.00,000,16.813018
2004-10-01,18.00,18.00,18.00,18.00,1000,16.813018
2004-09-30,18.15,18.52,18.00,18.52,700,17.298728
2004-09-29,18.299999,18.43,18.299999,18.43,900,17.214663
2004-09-28,18.00,18.00,18.00,18.00,000,16.813018
2004-09-27,18.00,18.02,18.00,18.00,1500,16.813018
2004-09-24,18.75,18.75,17.91,17.91,1000,16.728953
2004-09-23,18.50,18.50,18.50,18.50,1200,17.280047
2004-09-22,18.50,18.50,18.50,18.50,1500,17.280047
2004-09-21,18.50,18.50,18.50,18.50,100,17.280047
2004-09-20,19.00,19.00,18.50,19.00,11200,17.747075
2004-09-17,19.25,19.25,19.00,19.00,500,17.747075
2004-09-16,19.25,19.25,19.25,19.25,300,17.980589
2004-09-15,19.25,19.25,19.25,19.25,000,17.980589
2004-09-14,19.25,19.25,19.25,19.25,000,17.980589
2004-09-13,19.25,19.25,19.25,19.25,800,17.980589
2004-09-10,19.700001,19.700001,19.25,19.25,600,17.980589
2004-09-09,19.700001,19.940001,19.27,19.700001,1700,18.400915
2004-09-08,19.00,19.700001,19.00,19.700001,4500,18.400915
2004-09-07,18.90,19.35,18.82,19.35,6700,18.073995
2004-09-03,18.700001,18.700001,18.700001,18.700001,000,17.466859
2004-09-02,18.700001,18.700001,18.700001,18.700001,100,17.466859
2004-09-01,18.25,18.50,18.25,18.41,1900,17.195981
2004-08-31,18.50,18.50,18.50,18.50,000,17.280047
2004-08-30,18.50,18.50,18.50,18.50,000,17.280047
2004-08-27,18.50,18.50,18.50,18.50,000,17.280047
2004-08-26,18.50,18.50,18.50,18.50,300,17.280047
2004-08-25,18.049999,18.049999,18.049999,18.049999,000,16.859721
2004-08-24,18.049999,18.049999,18.049999,18.049999,800,16.859721
2004-08-23,18.25,18.25,18.25,18.25,2600,17.046533
2004-08-20,18.90,18.90,18.90,18.90,1500,17.653669
2004-08-19,18.25,18.450001,18.25,18.440001,800,17.224004
2004-08-18,18.00,18.00,18.00,18.00,000,16.813018
2004-08-17,17.91,18.379999,17.91,18.00,3700,16.813018
2004-08-16,17.90,17.90,17.90,17.90,300,16.719612
2004-08-13,18.049999,18.049999,18.049999,18.049999,000,16.859721
2004-08-12,18.40,18.40,17.90,18.049999,4200,16.859721
2004-08-11,17.90,17.90,17.85,17.85,500,16.67291
2004-08-10,17.91,17.91,17.91,17.91,000,16.728953
2004-08-09,18.00,18.00,17.549999,17.91,2100,16.728953
2004-08-06,17.790001,17.790001,17.790001,17.790001,000,16.616867
2004-08-05,17.91,17.91,17.790001,17.790001,200,16.616867
2004-08-04,18.459999,18.459999,18.459999,18.459999,000,17.242684
2004-08-03,18.459999,18.459999,18.459999,18.459999,600,17.242684
2004-08-02,18.030001,18.50,18.030001,18.25,1400,17.046533
2004-07-30,18.52,18.52,18.50,18.50,600,17.280047
2004-07-29,18.59,18.59,18.59,18.59,000,17.364112
2004-07-28,18.59,18.59,18.59,18.59,000,17.364112
2004-07-27,18.549999,18.59,18.549999,18.59,800,17.364112
2004-07-26,18.799999,19.690001,18.57,19.690001,2200,18.391575
2004-07-23,18.700001,18.700001,18.549999,18.549999,4000,17.326749
2004-07-22,18.610001,18.610001,18.549999,18.549999,300,17.326749
2004-07-21,18.610001,18.610001,18.610001,18.610001,000,17.382794
2004-07-20,18.610001,18.610001,18.610001,18.610001,700,17.382794
2004-07-19,18.700001,18.709999,18.60,18.60,1300,17.373453
2004-07-16,18.99,18.99,18.99,18.99,000,17.737734
2004-07-15,18.99,18.99,18.99,18.99,500,17.737734
2004-07-14,19.00,19.00,18.50,18.50,1700,17.280047
2004-07-13,19.00,19.00,19.00,19.00,300,17.747075
2004-07-12,19.00,19.00,18.40,18.549999,2600,17.326749
2004-07-09,18.99,19.00,18.99,19.00,5500,17.747075
2004-07-08,18.84,19.00,18.50,18.51,3900,17.289388
2004-07-07,18.50,18.50,18.50,18.50,500,17.280047
2004-07-06,18.85,18.85,18.00,18.809999,900,17.569604
2004-07-02,18.969999,18.969999,17.75,18.50,2600,17.280047
2004-07-01,18.26,18.280001,17.67,18.02,1200,16.8317
2004-06-30,18.99,18.99,18.290001,18.290001,900,17.083896
2004-06-29,18.450001,18.450001,18.450001,18.450001,900,17.233345
2004-06-28,18.700001,18.82,18.450001,18.450001,1800,17.233345
2004-06-25,18.700001,18.75,18.700001,18.75,500,17.513561
2004-06-24,18.75,18.75,18.75,18.75,100,17.513561
2004-06-23,18.50,18.50,18.50,18.50,000,17.280047
2004-06-22,18.50,18.50,18.50,18.50,000,17.280047
2004-06-21,18.50,18.50,18.50,18.50,000,17.280047
2004-06-18,18.34,18.530001,18.34,18.50,2200,17.280047
2004-06-17,18.219999,18.219999,18.219999,18.219999,000,17.01851
2004-06-16,18.219999,18.219999,18.219999,18.219999,200,17.01851
2004-06-15,18.00,18.299999,18.00,18.25,1800,17.00917
2004-06-14,18.00,18.00,18.00,18.00,300,16.776168
2004-06-10,18.00,18.00,17.75,17.75,500,16.543166
2004-06-09,17.60,17.60,17.60,17.60,600,16.403365
2004-06-08,18.450001,18.450001,18.17,18.17,600,16.93461
2004-06-07,17.50,18.48,17.50,18.309999,1300,17.065091
2004-06-04,18.25,18.25,17.75,17.75,500,16.543166
2004-06-03,17.75,17.75,17.75,17.75,400,16.543166
2004-06-02,18.23,18.23,18.23,18.23,100,16.99053
2004-06-01,18.00,18.26,17.40,18.23,2400,16.99053
2004-05-28,27.599999,27.599999,27.599999,27.599999,100,17.148971
2004-05-27,27.280005,27.599999,27.280005,27.589994,1200,17.142755
2004-05-26,27.599999,27.599999,27.550006,27.550006,1300,17.117909
2004-05-25,27.75,27.75,27.75,27.75,1500,17.242173
2004-05-24,29.389996,29.389996,27.449999,27.75,12600,17.242173
2004-05-21,28.309994,28.309994,27.75,27.75,3300,17.242173
2004-05-20,28.439999,28.439999,28.439999,28.439999,000,17.670896
2004-05-19,28.439999,28.439999,28.439999,28.439999,000,17.670896
2004-05-18,28.439999,28.439999,28.439999,28.439999,000,17.670896
2004-05-17,28.319999,28.439999,28.309994,28.439999,700,17.670896
2004-05-14,28.319999,28.349999,28.319999,28.349999,300,17.614976
2004-05-13,29.299996,29.329994,29.299996,29.329994,600,18.223886
2004-05-12,28.999995,28.999995,28.469999,28.999995,3000,18.018844
2004-05-11,28.549996,28.999995,28.549996,28.999995,7900,18.018844
2004-05-10,28.330004,28.330004,28.330004,28.330004,000,17.602552
2004-05-07,28.330004,28.330004,28.330004,28.330004,000,17.602552
2004-05-06,29.37,29.389996,28.330004,28.330004,1600,17.602552
2004-05-05,28.999995,28.999995,28.309994,28.309994,2100,17.590119
2004-05-04,28.369995,29.359995,28.309994,28.309994,3400,17.590119
2004-05-03,29.400001,29.400001,28.849995,28.999995,4900,18.018844
2004-04-30,28.999995,28.999995,28.999995,28.999995,000,18.018844
2004-04-29,29.400001,29.400001,28.999995,28.999995,1800,18.018844
2004-04-28,28.750005,29.400001,28.38,29.400001,1600,18.267383
2004-04-27,29.400001,29.400001,28.699994,28.750005,22800,17.863515
2004-04-26,29.400001,29.400001,29.170006,29.400001,4200,18.267383
2004-04-23,28.319999,28.319999,28.319999,28.319999,8200,17.596336
2004-04-22,28.349999,28.349999,28.349999,28.349999,000,17.614976
2004-04-21,28.349999,28.349999,28.349999,28.349999,300,17.614976
2004-04-20,28.309994,28.98,28.309994,28.309994,1200,17.590119
2004-04-19,28.319999,28.319999,28.309994,28.309994,400,17.590119
2004-04-16,28.750005,28.750005,28.750005,28.750005,000,17.863515
2004-04-15,28.579994,28.750005,28.50,28.750005,3300,17.863515
2004-04-14,28.279996,28.949999,28.279996,28.949999,4500,17.98778
2004-04-13,28.999995,29.25,28.999995,29.25,6100,18.174182
2004-04-12,29.500005,29.500005,29.020005,29.020005,4300,18.031277
2004-04-08,28.999995,28.999995,28.999995,28.999995,000,18.018844
2004-04-07,28.999995,28.999995,28.999995,28.999995,700,18.018844
2004-04-06,28.999995,28.999995,28.999995,28.999995,100,18.018844
2004-04-05,28.999995,28.999995,28.999995,28.999995,400,18.018844
2004-04-02,28.999995,28.999995,28.999995,28.999995,700,18.018844
2004-04-01,29.020005,29.069999,28.999995,28.999995,11700,18.018844
2004-03-31,30.63,30.63,28.999995,28.999995,9600,18.018844
2004-03-30,29.020005,29.020005,28.999995,28.999995,400,18.018844
2004-03-29,29.310001,29.310001,28.999995,28.999995,6600,18.018844
2004-03-26,29.410006,29.410006,29.410006,29.410006,300,18.2736
2004-03-25,29.500005,29.500005,29.410006,29.410006,400,18.2736
2004-03-24,29.509995,29.509995,29.500005,29.500005,4900,18.32952
2004-03-23,29.509995,30.040006,29.500005,30.040006,7000,18.665044
2004-03-22,29.500005,29.509995,29.500005,29.500005,5100,18.32952
2004-03-19,30.499995,30.499995,30.499995,30.499995,000,18.950854
2004-03-18,30.499995,30.499995,30.499995,30.499995,000,18.950854
2004-03-17,30.499995,30.499995,30.499995,30.499995,4600,18.950854
2004-03-16,30.499995,30.499995,30.499995,30.499995,100,18.950854
2004-03-15,28.840004,29.500005,28.840004,29.500005,1600,18.32952
2004-03-12,29.500005,29.500005,29.500005,29.500005,300,18.32952
2004-03-11,29.500005,29.500005,29.500005,29.500005,700,18.32952
2004-03-10,29.500005,29.500005,29.500005,29.500005,000,18.32952
2004-03-09,29.500005,29.500005,29.500005,29.500005,100,18.32952
2004-03-08,30.940006,30.940006,30.940006,30.940006,100,19.22425
2004-03-05,29.500005,29.500005,29.500005,29.500005,000,18.32952
2004-03-04,29.500005,29.500005,29.500005,29.500005,000,18.32952
2004-03-03,29.500005,29.500005,29.500005,29.500005,000,18.32952
2004-03-02,29.500005,29.500005,29.500005,29.500005,300,18.32952
2004-03-01,29.500005,29.500005,29.500005,29.500005,300,18.32952
2004-02-27,29.500005,29.500005,29.500005,29.500005,1500,18.32952
2004-02-26,30.99,30.99,30.99,30.99,000,19.255313
2004-02-25,31.990005,31.999995,30.99,30.99,900,19.255313
2004-02-24,30.499995,30.499995,29.500005,29.500005,6700,18.32952
2004-02-23,28.840004,29.849999,28.840004,29.500005,3100,18.32952
2004-02-20,28.999995,28.999995,28.999995,28.999995,2500,18.018844
2004-02-19,28.840004,28.840004,28.840004,28.840004,000,17.919435
2004-02-18,28.840004,28.999995,28.840004,28.840004,2400,17.919435
2004-02-17,29.160001,29.260005,28.840004,29.050006,14700,18.049918
2004-02-13,30.00,30.00,29.280001,29.849999,4200,18.546985
2004-02-12,30.229995,31.000005,30.160006,30.160006,2400,18.739605
2004-02-11,31.349999,31.349999,31.349999,31.349999,000,19.478995
2004-02-10,33.00,33.00,31.349999,31.349999,400,19.478995
2004-02-09,30.349995,31.000005,30.349995,31.000005,600,19.261529
2004-02-06,30.150001,30.150001,30.150001,30.150001,3000,18.733388
2004-02-05,31.000005,31.000005,30.079994,30.079994,2500,18.68989
2004-02-04,30.00,30.930001,30.00,30.930001,3000,19.218033
2004-02-03,30.00,31.50,30.00,31.50,1600,19.572196
2004-02-02,30.00,30.169996,30.00,30.00,1300,18.640187
2004-01-30,28.560001,31.999995,28.560001,31.999995,5500,19.882863
2004-01-29,29.400001,29.400001,28.50,28.789996,14500,17.888364
2004-01-28,28.549996,28.579994,28.549996,28.579994,3100,17.757881
2004-01-27,28.50,28.50,28.50,28.50,000,17.708177
2004-01-26,28.50,28.50,28.50,28.50,1800,17.708177
2004-01-23,28.050001,28.50,28.050001,28.50,4200,17.708177
2004-01-22,28.060006,28.060006,28.060006,28.060006,900,17.434792
2004-01-21,28.060006,28.060006,28.060006,28.060006,700,17.434792
2004-01-20,28.050001,28.50,28.030005,28.50,55800,17.708177
2004-01-16,28.060006,28.069994,28.050001,28.069994,1000,17.440998
2004-01-15,28.02,28.50,28.02,28.50,700,17.708177
2004-01-14,28.300006,28.300006,28.000005,28.000005,4900,17.397511
2004-01-13,28.030005,28.159996,28.000005,28.159996,10800,17.49692
2004-01-12,28.939994,28.939994,28.000005,28.000005,2400,17.397511
2004-01-09,28.02,28.02,28.02,28.02,000,17.409935
2004-01-08,28.02,28.02,28.02,28.02,000,17.409935
2004-01-07,28.02,28.02,28.02,28.02,400,17.409935
2004-01-06,28.249995,28.50,28.000005,28.480004,4200,17.695753
2004-01-05,28.849995,28.849995,28.000005,28.199999,12700,17.521775
2004-01-02,28.000005,28.000005,28.000005,28.000005,1500,17.397511
2003-12-31,28.290001,28.290001,28.000005,28.000005,2500,17.397511
2003-12-30,28.000005,28.000005,28.000005,28.000005,100,17.397511
2003-12-29,28.290001,28.300006,28.000005,28.000005,3100,17.397511
2003-12-26,28.000005,28.000005,28.000005,28.000005,3300,17.397511
2003-12-24,27.679994,28.270005,27.559994,27.619995,11400,17.161396
2003-12-23,28.249995,28.249995,28.249995,28.249995,000,17.55284
2003-12-22,28.199999,28.249995,28.000005,28.249995,2200,17.55284
2003-12-19,28.199999,28.199999,28.199999,28.199999,700,17.521775
2003-12-18,28.489995,28.489995,27.900001,28.000005,7000,17.397511
2003-12-17,28.429994,28.840004,28.309994,28.840004,1800,17.919435
2003-12-16,28.600004,28.900005,27.400005,28.650001,12700,17.801379
2003-12-15,28.26,29.080004,28.26,28.969995,1900,18.000204
2003-12-12,28.330004,28.330004,28.000005,28.000005,1000,17.397511
2003-12-11,27.00,28.639996,27.00,27.379995,11700,17.012274
2003-12-10,27.959999,27.959999,27.959999,27.959999,7600,17.335373
2003-12-09,28.290001,28.290001,28.290001,28.290001,300,17.539976
2003-12-08,28.249995,28.249995,28.000005,28.000005,1300,17.360177
2003-12-05,27.839999,28.300006,27.839999,28.000005,4500,17.360177
2003-12-04,27.469995,27.529996,27.469995,27.529996,400,17.068768
2003-12-03,26.849999,27.199994,26.849999,27.00,2700,16.740167
2003-12-02,26.61,26.61,26.61,26.61,100,16.498365
2003-12-01,26.569994,26.569994,26.500005,26.500005,2100,16.430167
2003-11-28,26.539996,26.539996,26.539996,26.539996,000,16.454962
2003-11-26,26.539996,26.539996,26.539996,26.539996,1000,16.454962
2003-11-25,26.550001,26.550001,26.550001,26.550001,100,16.461165
2003-11-24,26.500005,26.500005,26.500005,26.500005,000,16.430167
2003-11-21,26.339999,26.800006,26.299996,26.500005,3300,16.430167
2003-11-20,26.160001,26.719995,25.750005,26.25,3100,16.275163
2003-11-19,25.86,26.25,25.86,26.149996,3100,16.21316
2003-11-18,25.900005,25.900005,25.750005,25.750005,4600,15.965163
2003-11-17,26.040001,26.040001,25.759995,25.999995,5200,16.120158
2003-11-14,25.77,25.999995,25.750005,25.750005,3600,15.965163
2003-11-13,25.680001,25.680001,25.680001,25.680001,000,15.92176
2003-11-12,25.680001,25.680001,25.680001,25.680001,300,15.92176
2003-11-11,25.819994,26.449994,25.77,25.77,2700,15.97756
2003-11-10,25.62,25.62,25.62,25.62,400,15.884559
2003-11-07,25.560001,25.609995,25.560001,25.600004,5100,15.872161
2003-11-06,26.179994,26.179994,26.179994,26.179994,000,16.231758
2003-11-05,26.179994,26.179994,26.179994,26.179994,1500,16.231758
2003-11-04,26.209994,26.209994,26.209994,26.209994,100,16.250359
2003-11-03,26.500005,26.500005,25.549996,25.549996,2500,15.841156
2003-10-31,25.50,25.600004,25.38,25.600004,69600,15.872161
2003-10-30,25.50,26.500005,25.249995,25.270005,1600,15.66756
2003-10-29,26.01,26.689994,25.000005,25.249995,14100,15.655154
2003-10-28,25.309994,26.01,25.309994,25.750005,2400,15.965163
2003-10-27,25.009995,25.009995,25.000005,25.000005,1600,15.500158
2003-10-24,22.879995,25.309994,22.879995,25.000005,16800,15.500158
2003-10-23,22.579996,22.579996,22.579996,22.579996,400,13.999737
2003-10-22,22.540006,22.750005,22.50,22.50,15000,13.95014
2003-10-21,22.510005,22.609995,22.50,22.50,3100,13.95014
2003-10-20,22.50,22.50,22.50,22.50,000,13.95014
2003-10-17,22.600006,22.600006,22.50,22.50,900,13.95014
2003-10-16,22.600006,22.600006,22.600006,22.600006,100,14.012144
2003-10-15,22.750005,22.750005,22.750005,22.750005,000,14.105144
2003-10-14,22.579996,22.80,22.50,22.750005,3100,14.105144
2003-10-13,22.579996,22.579996,22.579996,22.579996,100,13.999737
2003-10-10,22.600006,22.600006,22.600006,22.600006,000,14.012144
2003-10-09,22.600006,22.600006,22.600006,22.600006,000,14.012144
2003-10-08,22.600006,22.600006,22.600006,22.600006,000,14.012144
2003-10-07,22.600006,22.600006,22.600006,22.600006,100,14.012144
2003-10-06,22.50,22.50,22.50,22.50,100,13.95014
2003-10-03,22.50,22.50,22.50,22.50,000,13.95014
2003-10-02,22.50,22.600006,22.50,22.50,1500,13.95014
2003-10-01,22.50,22.50,22.50,22.50,000,13.95014
2003-09-30,22.50,22.750005,22.50,22.50,4600,13.95014
2003-09-29,22.50,22.50,22.50,22.50,100,13.95014
2003-09-26,22.50,22.50,22.50,22.50,000,13.95014
2003-09-25,22.650001,22.650001,22.50,22.50,600,13.95014
2003-09-24,22.650001,22.650001,22.650001,22.650001,700,14.043141
2003-09-23,22.50,22.50,22.50,22.50,000,13.95014
2003-09-22,22.50,22.50,22.50,22.50,000,13.95014
2003-09-19,22.50,22.50,22.50,22.50,300,13.95014
2003-09-18,22.50,22.50,22.50,22.50,000,13.95014
2003-09-17,22.50,22.50,22.23,22.50,3600,13.95014
2003-09-16,22.23,22.23,22.23,22.23,000,13.782738
2003-09-15,22.23,22.23,22.23,22.23,100,13.782738
2003-09-12,22.249995,22.249995,21.719999,21.719999,2200,13.466534
2003-09-11,22.409999,22.409999,21.499995,21.949996,5400,13.609133
2003-09-10,22.409999,22.50,22.409999,22.409999,700,13.894339
2003-09-09,22.729995,22.750005,22.409999,22.50,2400,13.95014
2003-09-08,23.200005,23.200005,23.200005,23.200005,000,14.384147
2003-09-05,23.200005,23.200005,23.200005,23.200005,300,14.384147
2003-09-04,22.600006,22.600006,22.600006,22.600006,300,14.012144
