Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,115.400002,116.550003,113.120003,113.139999,11600,104.59426
2004-05-20,113.949997,115.25,112.599998,113.970001,18600,105.361569
2004-05-19,113.129997,115.00,112.599998,114.709999,81400,106.045673
2004-05-18,112.879997,113.510002,111.150002,113.510002,2700,104.936315
2004-05-17,111.139999,112.300003,109.099998,111.940002,23900,103.484901
2004-05-14,111.00,111.169998,110.360001,110.989998,1200,102.606653
2004-05-13,111.099998,111.739998,109.970001,111.00,12700,102.6159
2004-05-12,112.080002,112.199997,110.50,111.379997,18000,102.967195
2004-05-11,111.870003,113.480003,110.040001,112.830002,8400,104.307677
2004-05-10,114.00,114.00,110.00,110.639999,10800,102.283091
2004-05-07,116.019997,116.730003,113.059998,113.099998,14800,104.55728
2004-05-06,117.980003,118.00,116.150002,116.940002,14500,108.107239
2004-05-05,118.50,119.25,117.650002,117.650002,15200,108.76361
2004-05-04,119.00,119.620003,117.25,117.25,13300,108.393822
2004-05-03,121.75,122.489998,118.529999,118.540001,16800,109.586386
2004-04-30,122.639999,123.589996,122.50,122.50,6300,113.247277
2004-04-29,124.949997,124.949997,123.50,123.50,12500,114.171744
2004-04-28,124.00,125.190002,123.00,123.830002,8000,114.47682
2004-04-27,124.00,125.00,124.00,124.269997,8900,114.883581
2004-04-26,124.800003,124.800003,123.099998,124.50,1000,115.096212
2004-04-23,122.379997,123.800003,122.379997,123.800003,1800,114.449087
2004-04-22,123.150002,125.190002,122.629997,125.190002,7400,115.734097
2004-04-21,122.099998,123.169998,119.949997,123.099998,1000,113.801956
2004-04-20,123.50,123.860001,120.389999,121.75,2000,112.553926
2004-04-19,122.00,123.379997,120.760002,122.75,1500,113.478393
2004-04-16,123.980003,124.900002,120.629997,123.900002,4800,114.541533
2004-04-15,124.940002,124.959999,121.480003,122.610001,5400,113.348969
2004-04-14,124.779999,124.779999,122.410004,122.410004,4100,113.164078
2004-04-13,126.839996,126.839996,122.949997,123.980003,3900,114.615492
2004-04-12,122.300003,126.110001,122.300003,126.110001,4300,116.584605
2004-04-08,123.400002,124.660004,123.400002,124.239998,3300,114.855848
2004-04-07,123.529999,124.029999,122.32,124.00,1600,114.633978
2004-04-06,122.010002,125.00,122.010002,123.050003,4500,113.755737
2004-04-05,124.940002,125.00,123.099998,125.00,1800,115.558445
2004-04-02,124.00,125.830002,123.769997,125.230003,7700,115.771076
2004-04-01,123.379997,124.410004,121.75,124.300003,1600,114.911321
2004-03-31,124.589996,124.589996,123.00,123.00,2500,113.70951
2004-03-30,124.209999,124.599998,123.93,124.599998,5300,115.188657
2004-03-29,124.00,125.00,123.220001,124.599998,3000,115.188657
2004-03-26,121.239998,124.800003,121.239998,124.800003,1600,115.373555
2004-03-25,122.32,124.300003,121.800003,124.300003,7200,114.911321
2004-03-24,121.540001,123.370003,120.760002,123.32,3700,114.00534
2004-03-23,121.300003,123.00,121.300003,121.510002,1900,112.332056
2004-03-22,123.650002,123.870003,121.169998,121.169998,3800,112.017733
2004-03-19,123.879997,124.260002,123.00,123.50,5800,114.171744
2004-03-18,120.699997,124.199997,120.699997,124.00,2800,114.633978
2004-03-17,120.57,123.639999,119.870003,123.400002,4200,114.079299
2004-03-16,122.900002,122.900002,119.330002,119.330002,5700,110.316716
2004-03-15,123.629997,123.629997,117.690002,120.50,9800,111.398341
2004-03-12,120.75,123.900002,118.370003,123.809998,6900,114.458327
2004-03-11,120.00,121.00,118.00,118.00,3900,109.087173
2004-03-10,123.989998,123.989998,119.540001,119.739998,4500,110.441515
2004-03-09,120.00,123.00,120.00,123.00,4600,113.44836
2004-03-08,124.00,124.00,123.139999,123.139999,500,113.577487
2004-03-05,123.360001,124.730003,122.75,124.43,3200,114.767312
2004-03-04,122.599998,124.209999,122.370003,124.209999,1900,114.564395
2004-03-03,124.029999,124.389999,122.370003,123.050003,2600,113.49448
2004-03-02,122.900002,124.949997,122.900002,124.489998,5100,114.822651
2004-03-01,125.889999,125.889999,122.360001,125.25,3300,115.523634
2004-02-27,123.050003,125.75,123.050003,124.970001,3800,115.265379
2004-02-26,124.739998,125.00,121.75,125.00,4800,115.293048
2004-02-25,123.00,123.900002,120.970001,123.900002,2800,114.278471
2004-02-24,124.900002,124.989998,120.760002,124.989998,2400,115.283823
2004-02-23,125.00,125.00,123.309998,123.50,2200,113.909532
2004-02-20,124.029999,126.400002,122.230003,125.900002,4200,116.12316
2004-02-19,123.910004,126.199997,123.18,124.400002,4400,114.739643
2004-02-18,122.209999,125.699997,121.699997,125.669998,7500,115.911017
2004-02-17,120.519997,123.290001,119.830002,123.290001,3100,113.71584
2004-02-13,118.900002,122.68,118.900002,121.169998,3600,111.760468
2004-02-12,119.510002,122.82,119.510002,122.779999,3400,113.245443
2004-02-11,118.379997,121.989998,118.379997,121.989998,2200,112.51679
2004-02-10,119.599998,121.459999,119.599998,121.459999,3400,112.027948
2004-02-09,118.540001,118.650002,116.959999,118.220001,1200,109.039555
2004-02-06,116.57,119.650002,116.00,118.50,30600,109.29781
2004-02-05,118.800003,118.800003,115.510002,115.57,1900,106.59534
2004-02-04,121.300003,121.300003,115.919998,116.059998,8400,107.047287
2004-02-03,118.00,120.00,117.510002,119.010002,6400,109.768207
2004-02-02,121.260002,121.260002,117.010002,119.830002,3600,110.52453
2004-01-30,117.019997,120.269997,117.019997,118.019997,3600,108.855081
2004-01-29,120.970001,120.970001,117.900002,117.989998,2800,108.827412
2004-01-28,122.010002,122.800003,119.010002,119.010002,10700,109.768207
2004-01-27,122.00,123.849998,122.00,123.589996,2300,113.992539
2004-01-26,120.00,124.879997,120.00,124.879997,3200,115.182364
2004-01-23,120.199997,122.699997,119.669998,122.699997,4300,113.171653
2004-01-22,120.989998,122.099998,119.860001,120.00,3200,110.681326
2004-01-21,120.07,121.790001,119.75,120.989998,3600,111.594445
2004-01-20,121.279999,123.50,120.099998,120.110001,8900,110.782785
2004-01-16,124.449997,124.50,122.449997,122.449997,3900,112.941067
2004-01-15,121.779999,124.540001,121.07,124.00,2000,114.370704
2004-01-14,122.269997,123.099998,121.400002,123.099998,3500,113.540593
2004-01-13,121.779999,122.050003,118.82,122.050003,4400,112.572135
2004-01-12,121.489998,121.50,118.629997,121.400002,14300,111.97261
2004-01-09,121.43,121.43,118.690002,120.809998,5200,111.428423
2004-01-08,120.610001,122.449997,120.610001,121.199997,8500,111.788137
2004-01-07,121.50,121.989998,119.00,120.629997,13700,111.262401
2004-01-06,121.50,121.970001,120.650002,121.099998,2800,111.695904
2004-01-05,121.970001,121.970001,118.07,119.629997,12200,110.340056
2004-01-02,123.75,123.75,120.50,121.940002,5700,112.470677
2003-12-31,125.00,125.57,120.50,120.50,5500,111.142499
2003-12-30,125.989998,126.639999,123.260002,124.620003,5800,114.94256
2003-12-29,124.50,126.00,123.50,126.00,4700,116.215393
2003-12-26,122.150002,124.790001,122.150002,124.75,900,115.062462
2003-12-24,121.160004,124.00,121.160004,123.360001,1400,113.780404
2003-12-23,120.00,123.639999,118.050003,123.599998,2900,114.001765
2003-12-22,121.00,122.00,119.120003,122.00,6200,112.526015
2003-12-19,122.989998,123.00,120.889999,122.599998,4200,113.07942
2003-12-18,119.50,122.900002,119.50,122.900002,3000,113.356127
2003-12-17,118.68,121.870003,116.57,121.68,10000,112.230865
2003-12-16,117.889999,121.019997,116.550003,120.849998,5700,111.465318
2003-12-15,121.00,122.489998,118.339996,118.360001,11100,109.168682
2003-12-12,118.089996,121.00,118.089996,121.00,6700,111.603671
2003-12-11,114.019997,119.50,114.019997,119.50,11700,110.220154
2003-12-10,117.00,117.00,115.00,116.190002,25800,106.913551
2003-12-09,115.269997,116.480003,115.00,115.900002,8300,106.646704
2003-12-08,114.800003,115.919998,114.099998,115.839996,6900,106.591489
2003-12-05,114.099998,115.800003,113.529999,114.809998,24600,105.643724
2003-12-04,111.019997,114.68,111.019997,114.660004,13000,105.505706
2003-12-03,112.559998,114.739998,110.050003,110.050003,4600,101.263761
2003-12-02,114.00,114.699997,112.760002,113.550003,3000,104.484326
2003-12-01,110.519997,113.00,110.519997,113.00,3400,103.978234
2003-11-28,114.00,114.00,109.519997,109.519997,3500,100.77607
2003-11-26,113.949997,113.949997,110.550003,112.50,2700,103.518154
2003-11-25,113.019997,113.019997,109.75,110.730003,27600,101.889471
2003-11-24,111.839996,112.669998,109.809998,112.639999,9000,103.646976
2003-11-21,109.989998,110.00,108.410004,110.00,3600,101.21775
2003-11-20,111.949997,111.949997,108.010002,108.209999,6700,99.570661
2003-11-19,109.010002,110.980003,108.660004,110.230003,8200,101.429391
2003-11-18,110.410004,111.75,109.129997,109.339996,7200,100.61044
2003-11-17,112.010002,114.419998,110.010002,110.050003,6100,101.263761
2003-11-14,116.370003,116.489998,113.110001,113.150002,4600,104.11626
2003-11-13,113.50,114.699997,113.50,114.169998,7000,105.054822
2003-11-12,115.00,116.589996,113.989998,115.00,7200,105.818557
2003-11-11,114.75,115.00,113.00,114.059998,4600,104.953603
2003-11-10,115.510002,117.489998,113.519997,113.519997,10000,104.456715
2003-11-07,116.949997,117.849998,116.00,117.150002,5000,107.796905
2003-11-06,116.25,116.93,114.330002,116.93,3900,107.594469
2003-11-05,115.300003,116.239998,114.00,116.220001,3900,106.941155
2003-11-04,116.230003,116.300003,114.449997,114.449997,30600,105.312466
2003-11-03,115.860001,116.75,113.00,116.330002,5900,107.042373
2003-10-31,116.25,117.00,113.779999,114.00,14200,104.898396
2003-10-30,113.099998,116.790001,113.099998,116.50,17000,107.198799
2003-10-29,113.029999,114.449997,113.029999,114.290001,16100,105.165243
2003-10-28,109.370003,113.400002,109.370003,113.400002,4700,104.3463
2003-10-27,107.099998,110.43,107.099998,110.00,5400,101.21775
2003-10-24,110.440002,110.449997,108.489998,108.620003,5500,99.94793
2003-10-23,111.029999,111.730003,109.00,110.260002,3900,101.456994
2003-10-22,110.50,112.269997,110.50,110.50,16100,101.677831
2003-10-21,113.190002,113.580002,109.50,112.830002,3500,103.821809
2003-10-20,111.18,113.169998,111.099998,111.660004,2100,102.745222
2003-10-17,113.260002,113.949997,111.059998,111.800003,3700,102.874044
2003-10-16,113.160004,113.800003,112.580002,113.010002,5000,103.987438
2003-10-15,111.889999,113.510002,111.889999,112.260002,4900,103.297317
2003-10-14,111.610001,113.25,111.50,113.099998,9200,104.070249
2003-10-13,110.82,112.68,108.300003,110.50,7100,101.677831
2003-10-10,111.00,111.00,108.620003,109.50,3200,100.75767
2003-10-09,111.75,114.75,109.650002,111.00,3000,102.137912
2003-10-08,110.010002,113.25,110.010002,111.75,3300,102.828033
2003-10-07,112.260002,113.25,109.93,113.040001,3000,104.015042
2003-10-06,108.75,114.389999,108.75,112.379997,2900,103.407732
2003-10-03,110.00,110.879997,108.370003,109.949997,4400,101.171739
2003-10-02,106.540001,109.00,105.110001,107.599998,1200,99.009362
2003-10-01,109.360001,110.559998,105.599998,109.25,16300,100.527629
2003-09-30,109.209999,109.209999,105.599998,105.699997,5400,97.261054
2003-09-29,106.25,110.00,105.489998,110.00,5200,101.21775
2003-09-26,107.00,109.110001,104.639999,105.769997,6200,97.325465
2003-09-25,110.75,111.989998,106.25,110.00,8500,101.21775
2003-09-24,113.029999,113.599998,110.519997,111.25,3700,102.367952
2003-09-23,111.50,113.75,110.50,111.129997,6700,102.25753
2003-09-22,112.220001,113.949997,110.989998,113.760002,7700,104.677559
2003-09-19,113.50,114.459999,113.199997,114.00,6200,104.898396
2003-09-18,114.599998,114.599998,112.300003,113.00,10600,103.978234
2003-09-17,112.080002,114.900002,112.080002,113.800003,4500,104.714366
2003-09-16,113.25,114.949997,112.019997,114.00,8900,104.898396
2003-09-15,110.099998,113.870003,110.099998,113.50,4500,104.438315
2003-09-12,112.900002,113.059998,109.50,112.00,3400,103.058073
2003-09-11,111.980003,113.75,106.00,112.879997,7800,103.867813
2003-09-10,110.010002,113.00,107.75,107.75,5600,98.894345
2003-09-09,112.00,114.349998,110.129997,111.720001,3300,102.538063
2003-09-08,113.489998,114.989998,112.550003,114.00,3000,104.630676
2003-09-05,112.699997,113.800003,110.50,110.50,5100,101.41833
2003-09-04,114.50,114.800003,111.75,111.75,5000,102.565596
2003-09-03,111.169998,114.449997,106.110001,114.449997,8600,105.043689
2003-09-02,106.519997,114.25,106.519997,112.989998,5300,103.703683
2003-08-29,111.110001,111.110001,107.209999,107.209999,7200,98.398725
2003-08-28,110.00,111.25,110.00,110.849998,4400,101.739563
2003-08-27,109.580002,112.50,109.580002,112.00,2300,102.79505
2003-08-26,109.230003,112.650002,108.07,112.650002,3900,103.391629
2003-08-25,111.349998,111.349998,109.169998,109.889999,3600,100.858464
2003-08-22,117.989998,117.989998,109.120003,109.120003,6700,100.151751
2003-08-21,114.730003,118.989998,112.379997,113.510002,5900,104.180949
2003-08-20,111.970001,114.93,111.970001,114.589996,10200,105.172182
2003-08-19,114.949997,118.970001,110.309998,117.50,3300,107.843021
2003-08-18,108.050003,114.800003,108.050003,111.00,7900,101.877237
2003-08-15,109.559998,112.959999,109.559998,112.959999,1300,103.676149
2003-08-14,107.459999,110.75,107.459999,110.75,2100,101.647783
2003-08-13,107.440002,110.489998,107.139999,109.50,3800,100.500517
2003-08-12,108.50,108.50,106.029999,106.699997,6600,97.930638
2003-08-11,108.059998,108.07,106.00,107.00,5000,98.205985
2003-08-08,108.00,108.860001,107.419998,108.849998,1700,99.903937
2003-08-07,105.029999,109.379997,105.029999,108.269997,3300,99.371604
2003-08-06,106.110001,110.75,106.110001,107.57,4900,98.729138
2003-08-05,108.900002,110.889999,107.510002,107.75,4600,98.894345
2003-08-04,108.050003,110.739998,107.120003,109.00,3900,100.041611
2003-08-01,113.25,116.00,108.040001,109.00,8800,100.041611
2003-07-31,107.00,124.190002,107.00,115.970001,44600,106.438768
2003-07-30,103.360001,109.75,103.00,109.75,23600,100.729971
2003-07-29,104.989998,104.989998,101.199997,102.910004,2500,94.452133
2003-07-28,104.75,105.040001,103.220001,104.169998,3400,95.608573
2003-07-25,103.00,104.50,101.199997,103.040001,12800,94.571447
2003-07-24,103.790001,104.690002,101.050003,102.199997,5600,93.80048
2003-07-23,101.510002,104.300003,100.43,102.190002,3000,93.791307
2003-07-22,101.419998,102.099998,100.019997,102.089996,4000,93.69952
2003-07-21,103.699997,103.699997,100.019997,100.75,5300,92.469654
2003-07-18,105.980003,106.529999,102.50,104.00,10400,95.452546
2003-07-17,105.849998,107.739998,103.269997,103.559998,9000,95.048706
2003-07-16,104.699997,106.50,103.449997,104.43,9800,95.847206
2003-07-15,105.32,105.870003,104.559998,105.870003,4800,97.168859
2003-07-14,105.550003,106.610001,105.32,105.510002,5000,96.838446
2003-07-11,106.660004,107.910004,104.330002,104.349998,6500,95.773779
2003-07-10,107.529999,108.349998,106.32,106.660004,10300,97.893932
2003-07-09,109.129997,109.57,106.519997,107.040001,15200,98.242698
2003-07-08,108.00,109.870003,106.910004,108.099998,12400,99.215578
2003-07-07,106.739998,107.879997,104.419998,106.900002,11300,98.114205
2003-07-03,103.050003,106.699997,103.050003,106.00,6100,97.288172
2003-07-02,101.169998,107.589996,101.169998,105.629997,11300,96.948579
2003-07-01,101.00,101.300003,99.00,100.800003,4800,92.515548
2003-06-30,99.980003,100.980003,98.50,100.830002,18100,92.543081
2003-06-27,100.00,100.00,97.790001,99.989998,8600,91.772114
2003-06-26,97.209999,100.720001,97.209999,99.949997,4000,91.735401
2003-06-25,98.050003,99.839996,98.050003,98.68,4600,90.569782
2003-06-24,100.650002,100.650002,98.010002,99.839996,7000,91.634441
2003-06-23,99.610001,100.00,97.610001,97.610001,6800,89.587722
2003-06-20,98.809998,100.639999,97.529999,99.699997,8200,91.505948
2003-06-19,99.940002,99.940002,97.00,98.550003,9400,90.450468
2003-06-18,100.849998,100.849998,97.00,97.650002,5200,89.624435
2003-06-17,98.57,99.769997,98.529999,98.809998,36700,90.689095
2003-06-16,100.32,100.50,98.519997,99.690002,8400,91.496775
2003-06-13,100.50,100.50,99.290001,99.980003,5200,91.762941
2003-06-12,97.00,100.989998,97.00,100.989998,11400,92.689927
2003-06-11,100.199997,101.00,98.50,100.959999,5300,92.409994
2003-06-10,99.540001,101.870003,99.349998,101.199997,5500,92.629667
2003-06-09,101.300003,101.900002,99.510002,100.110001,7000,91.63198
2003-06-06,103.00,103.800003,101.290001,101.290001,6300,92.712049
2003-06-05,101.00,103.389999,100.629997,102.339996,5500,93.673124
2003-06-04,100.00,103.730003,99.900002,102.940002,11700,94.222317
2003-06-03,102.050003,102.050003,100.00,100.00,1500,91.531295
2003-06-02,100.360001,102.980003,99.309998,99.309998,3000,90.899726
2003-05-30,100.300003,101.599998,100.010002,101.599998,10400,92.995794
2003-05-29,100.660004,100.989998,97.709999,97.709999,6600,89.435227
2003-05-28,99.230003,99.50,97.57,98.900002,10200,90.524452
2003-05-27,99.349998,100.00,97.639999,99.290001,4900,90.881423
2003-05-23,99.199997,99.699997,98.150002,98.599998,2900,90.249855
2003-05-22,98.589996,99.75,96.900002,98.099998,5500,89.792199
2003-05-21,98.300003,98.760002,96.919998,98.00,4400,89.700669
2003-05-20,98.110001,98.760002,97.00,98.760002,8800,90.396308
2003-05-19,99.800003,99.800003,97.269997,97.32,7800,89.078256
2003-05-16,96.199997,101.959999,96.199997,99.800003,5200,91.348235
2003-05-15,99.959999,101.559998,98.059998,99.169998,11000,90.771583
2003-05-14,99.900002,99.989998,98.150002,99.00,1700,90.615982
2003-05-13,98.599998,100.510002,97.580002,98.400002,4500,90.066795
2003-05-12,99.50,101.889999,98.230003,99.050003,5900,90.66175
2003-05-09,101.400002,102.550003,100.00,100.120003,6200,91.641135
2003-05-08,100.650002,102.260002,100.190002,101.00,6900,92.446608
2003-05-07,101.199997,104.379997,101.00,101.00,9800,92.446608
2003-05-06,100.43,102.849998,99.349998,102.379997,7200,93.709737
2003-05-05,99.150002,100.389999,97.400002,99.870003,10300,91.412306
2003-05-02,98.940002,98.949997,98.389999,98.389999,5400,90.05764
2003-05-01,96.150002,98.150002,96.150002,97.739998,5900,89.462685
2003-04-30,96.599998,99.00,96.599998,97.260002,4700,89.023339
2003-04-29,99.00,101.699997,97.260002,97.879997,7700,89.590829
2003-04-28,98.260002,101.900002,96.860001,100.769997,11600,92.236082
2003-04-25,99.75,100.870003,98.510002,98.830002,7400,90.46038
2003-04-24,100.260002,102.25,99.00,100.059998,9600,91.586211
2003-04-23,102.900002,103.50,101.690002,102.50,14600,93.819577
2003-04-22,101.32,103.589996,100.389999,103.190002,11200,94.451145
2003-04-21,101.949997,101.949997,99.43,101.639999,3200,93.032407
2003-04-17,101.75,102.00,100.419998,100.919998,4900,92.373381
2003-04-16,100.519997,101.50,100.519997,101.349998,4100,92.766966
2003-04-15,97.800003,100.00,96.93,100.00,6400,91.531295
2003-04-14,97.599998,98.550003,97.599998,97.800003,3100,89.517609
2003-04-11,97.510002,97.540001,96.779999,97.160004,4100,88.931809
2003-04-10,96.800003,97.379997,96.260002,97.379997,4200,89.133172
2003-04-09,96.900002,97.379997,96.400002,96.650002,15700,88.464998
2003-04-08,94.800003,96.900002,94.800003,96.800003,7000,88.602296
2003-04-07,94.980003,96.790001,94.480003,94.800003,27900,86.77167
2003-04-04,94.540001,95.099998,94.379997,94.550003,12500,86.542842
2003-04-03,95.25,95.25,94.099998,94.43,13600,86.433002
2003-04-02,93.910004,94.760002,93.099998,94.25,10300,86.268245
2003-04-01,92.669998,94.419998,92.669998,94.419998,6700,86.423847
2003-03-31,93.480003,94.400002,92.50,94.089996,13700,86.121792
2003-03-28,93.400002,95.650002,93.400002,94.559998,10800,86.55199
2003-03-27,92.190002,93.75,91.75,93.489998,10700,85.572605
2003-03-26,92.480003,94.00,92.029999,92.040001,9400,84.245404
2003-03-25,92.089996,94.860001,92.089996,93.019997,6600,85.142407
2003-03-24,93.550003,93.550003,91.589996,93.50,9000,85.58176
2003-03-21,93.559998,95.190002,92.550003,93.50,25600,85.58176
2003-03-20,93.309998,94.50,93.050003,94.50,9900,86.497073
2003-03-19,94.489998,94.489998,93.099998,94.00,4600,86.039417
2003-03-18,94.870003,95.07,93.879997,94.489998,6600,86.487918
2003-03-17,93.290001,95.00,93.00,94.830002,8800,86.799128
2003-03-14,92.879997,94.32,92.879997,92.900002,4000,85.032574
2003-03-13,93.980003,93.980003,91.32,92.879997,4800,85.014264
2003-03-12,90.410004,93.32,90.410004,91.440002,5000,83.444504
2003-03-11,91.739998,92.050003,89.510002,91.089996,12700,83.125102
2003-03-10,94.300003,94.300003,92.260002,92.339996,4500,84.265802
2003-03-07,94.610001,94.620003,94.309998,94.349998,2800,86.10005
2003-03-06,94.75,95.160004,94.239998,94.790001,15600,86.501579
2003-03-05,94.07,94.779999,93.889999,94.760002,7600,86.474203
2003-03-04,93.00,94.269997,93.00,94.260002,2800,86.017923
2003-03-03,93.389999,93.620003,93.00,93.25,4200,85.096235
2003-02-28,93.18,93.580002,92.269997,93.309998,5800,85.150987
2003-02-27,92.330002,93.550003,92.330002,93.290001,11100,85.132739
2003-02-26,91.989998,92.660004,91.290001,91.68,8200,83.663516
2003-02-25,91.00,92.059998,90.709999,91.989998,6000,83.946408
2003-02-24,91.629997,92.029999,91.00,91.349998,4900,83.36237
2003-02-21,92.32,92.620003,92.00,92.300003,3500,84.229306
2003-02-20,92.07,92.839996,92.00,92.190002,3000,84.128924
2003-02-19,92.529999,92.529999,91.629997,92.139999,3300,84.083293
2003-02-18,92.839996,93.25,92.50,93.199997,3300,85.050605
2003-02-14,91.879997,92.699997,91.279999,92.699997,4800,84.594325
2003-02-13,90.389999,91.480003,90.300003,90.940002,6300,82.988224
2003-02-12,90.50,91.050003,90.50,90.550003,5700,82.632326
2003-02-11,92.029999,92.580002,90.239998,91.010002,8200,83.052103
2003-02-10,92.610001,92.610001,91.419998,92.25,8100,84.183675
2003-02-07,93.959999,94.080002,91.25,91.339996,6200,83.353242
2003-02-06,93.00,94.050003,92.639999,93.190002,13700,85.041484
2003-02-05,92.879997,93.230003,92.769997,93.07,2400,84.931974
2003-02-04,92.029999,93.019997,91.349998,92.580002,7700,84.484822
2003-02-03,91.599998,94.019997,91.550003,92.949997,4200,84.822465
2003-01-31,92.980003,92.980003,90.00,91.00,7700,83.042975
2003-01-30,93.599998,93.790001,91.25,91.910004,12400,83.873408
2003-01-29,94.00,96.400002,92.470001,93.519997,9300,85.342624
2003-01-28,92.919998,95.790001,92.00,94.00,9500,85.780656
2003-01-27,93.599998,95.00,92.75,95.00,11800,86.693216
2003-01-24,94.709999,97.599998,93.400002,93.709999,8500,85.516012
2003-01-23,96.849998,97.410004,94.040001,95.699997,2400,87.332005
2003-01-22,94.449997,97.849998,94.160004,97.389999,9000,88.874234
2003-01-21,93.389999,94.00,92.849998,93.849998,14600,85.64377
2003-01-17,93.889999,94.769997,93.400002,93.400002,10200,85.233121
2003-01-16,93.900002,94.989998,93.010002,93.879997,22600,85.671146
2003-01-15,97.989998,97.989998,91.510002,91.830002,25300,83.800402
2003-01-14,97.529999,97.529999,96.25,97.300003,5500,88.792107
2003-01-13,97.610001,98.400002,97.349998,97.849998,2600,89.294011
2003-01-10,99.830002,99.830002,97.599998,98.519997,2200,89.905424
2003-01-09,97.099998,99.00,96.900002,98.599998,5400,89.978431
2003-01-08,98.760002,99.019997,96.290001,96.900002,7600,88.427081
2003-01-07,101.25,101.25,98.07,98.75,8000,90.115316
2003-01-06,96.50,101.300003,96.50,100.849998,8700,92.031691
2003-01-03,98.510002,98.510002,96.889999,96.889999,8100,88.417954
2003-01-02,96.529999,98.199997,96.169998,98.199997,8100,89.613405
2002-12-31,96.010002,97.970001,96.010002,96.599998,16500,88.153311
2002-12-30,93.07,98.050003,93.07,98.050003,8800,89.476527
2002-12-27,97.25,97.400002,96.120003,96.400002,10600,87.970801
2002-12-26,93.029999,97.25,93.029999,97.25,3500,88.746476
2002-12-24,96.120003,96.120003,96.120003,96.120003,200,87.715286
2002-12-23,94.269997,95.699997,94.160004,95.459999,8100,87.112993
2002-12-20,94.32,95.349998,93.50,95.199997,14600,86.875725
2002-12-19,94.129997,94.830002,93.00,94.690002,5100,86.410324
2002-12-18,94.190002,94.190002,91.879997,93.18,4100,85.032356
2002-12-17,93.870003,93.949997,92.239998,93.599998,7200,85.41563
2002-12-16,92.00,93.699997,90.379997,91.50,18500,83.499255
2002-12-13,92.769997,93.589996,91.510002,91.629997,9800,83.617885
2002-12-12,93.00,93.690002,92.779999,93.089996,6700,84.950222
2002-12-11,95.980003,95.980003,94.00,94.139999,4000,85.680274
2002-12-10,98.00,98.00,94.769997,94.980003,27300,86.444792
2002-12-09,96.959999,96.959999,94.080002,94.080002,6200,85.625668
2002-12-06,97.510002,98.220001,97.50,97.50,2400,88.738334
2002-12-05,99.959999,100.00,97.300003,97.300003,600,88.556309
2002-12-04,99.650002,99.650002,97.809998,98.790001,1600,89.912411
2002-12-03,98.199997,98.43,97.349998,97.510002,5300,88.747437
2002-12-02,100.00,100.50,98.309998,99.800003,4500,90.831651
2002-11-29,101.00,101.00,100.010002,100.110001,1600,91.113792
2002-11-27,101.00,102.199997,99.029999,101.599998,6900,92.469893
2002-11-26,100.739998,101.830002,99.029999,99.050003,4800,90.149049
2002-11-25,99.00,101.099998,98.739998,100.889999,3700,91.823697
2002-11-22,99.00,99.00,98.199997,98.50,41600,89.648471
2002-11-21,102.00,102.400002,98.440002,98.610001,24900,89.748586
2002-11-20,98.459999,99.150002,97.559998,98.959999,8100,90.067133
2002-11-19,99.559998,99.93,97.480003,97.480003,16800,88.720134
2002-11-18,99.790001,100.349998,99.150002,99.150002,1700,90.240061
2002-11-15,100.940002,100.940002,97.199997,100.00,3400,91.013676
2002-11-14,99.989998,100.349998,97.959999,100.139999,10400,91.141095
2002-11-13,100.239998,100.50,99.309998,99.540001,5100,90.595014
2002-11-12,100.019997,100.650002,99.110001,100.25,4300,91.24121
2002-11-11,97.550003,101.800003,97.550003,99.709999,3500,90.749735
2002-11-08,100.25,100.970001,97.540001,100.00,4600,91.013676
2002-11-07,102.480003,102.480003,98.510002,100.25,8800,91.24121
2002-11-06,102.650002,102.650002,100.93,101.830002,8000,92.679228
2002-11-05,101.50,103.25,100.190002,101.169998,11300,92.078534
2002-11-04,101.75,103.00,101.010002,101.959999,7500,92.797543
2002-11-01,100.660004,100.660004,99.849998,100.50,16000,91.468744
2002-10-31,102.25,102.25,99.00,99.760002,12100,90.795245
2002-10-30,102.43,102.489998,102.43,102.489998,3200,93.279915
2002-10-29,103.269997,103.269997,101.50,102.43,3600,93.225309
2002-10-28,104.879997,105.419998,102.440002,102.519997,10900,93.307218
2002-10-25,102.370003,104.00,102.360001,103.989998,5000,94.64512
2002-10-24,102.370003,104.739998,102.370003,103.529999,2500,94.226458
2002-10-23,103.699997,104.50,102.900002,104.150002,12100,94.790745
2002-10-22,102.900002,104.220001,102.900002,103.400002,1500,94.108142
2002-10-21,105.43,105.43,103.00,103.599998,6100,94.290167
2002-10-18,104.599998,104.93,102.18,104.93,8000,95.50065
2002-10-17,105.510002,106.910004,102.029999,103.400002,4800,94.108142
2002-10-16,101.769997,106.50,101.769997,102.150002,6400,92.970471
2002-10-15,104.989998,104.989998,102.32,103.50,7200,94.199155
2002-10-14,100.50,103.599998,100.50,102.00,3500,92.833949
2002-10-11,100.300003,104.25,99.00,102.739998,6300,93.507449
2002-10-10,100.00,101.800003,100.00,101.50,3300,92.378881
2002-10-09,102.400002,103.440002,100.00,100.00,10100,91.013676
2002-10-08,104.57,104.57,102.400002,103.57,5800,94.262864
2002-10-07,102.25,103.029999,102.25,102.419998,8900,93.216205
2002-10-04,104.099998,104.599998,102.50,102.519997,4700,93.307218
2002-10-03,102.650002,104.00,102.650002,103.550003,3400,94.244664
