Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,15.030004,15.030004,15.030004,15.030004,000,14.026844
2014-04-28,15.030004,15.030004,15.030004,15.030004,000,14.026844
2014-04-25,15.030004,15.030004,15.030004,15.030004,000,14.026844
2014-04-24,15.030004,15.030004,15.030004,15.030004,000,14.026844
2014-04-23,15.030004,15.030004,15.030004,15.030004,100,14.026844
2014-04-22,14.999995,15.370004,14.999995,15.370004,7400,14.344152
2014-04-21,15.179996,15.179996,14.950004,14.950004,300,13.952184
2014-04-17,15.079995,15.190003,14.999995,15.079995,600,14.073499
2014-04-16,15.400003,15.400003,15.030004,15.030004,300,14.026844
2014-04-15,15.069998,15.400003,15.069998,15.400003,1200,14.372148
2014-04-14,15.380001,15.400003,14.950004,15.370004,2000,14.344152
2014-04-11,14.950004,14.950004,14.950004,14.950004,300,13.952184
2014-04-10,15.049996,15.049996,14.999995,14.999995,35400,13.998839
2014-04-09,15.380001,15.380001,15.380001,15.380001,100,14.353481
2014-04-08,14.999995,15.400003,14.999995,15.389996,3300,14.362809
2014-04-07,14.999995,15.389996,14.999995,15.389996,1400,14.362809
2014-04-04,15.309997,15.309997,15.019997,15.149998,1600,14.138829
2014-04-03,15.149998,15.149998,14.950004,14.999995,31700,13.998839
2014-04-02,15.019997,15.030004,14.999995,14.999995,11600,13.998839
2014-04-01,15.010002,15.010002,15.010002,15.010002,300,14.008177
2014-03-31,14.999995,14.999995,14.569999,14.569999,2600,13.597542
2014-03-28,15.209995,15.790005,15.190003,15.229997,12700,14.213489
2014-03-27,15.209995,15.209995,15.209995,15.209995,600,14.194822
2014-03-26,15.179996,15.179996,15.179996,15.179996,400,14.166826
2014-03-25,15.140002,15.179996,15.140002,15.179996,400,14.166826
2014-03-24,15.110003,15.110003,15.110003,15.110003,000,14.101504
2014-03-21,14.569999,15.110003,14.529994,15.110003,800,14.101504
2014-03-20,14.28,14.28,14.28,14.28,000,13.326898
2014-03-19,14.28,14.28,14.28,14.28,000,13.326898
2014-03-18,14.250001,14.28,14.250001,14.28,300,13.326898
2014-03-17,14.300002,14.300002,14.209996,14.209996,500,13.261567
2014-03-14,14.599998,14.599998,14.599998,14.599998,400,13.625538
2014-03-13,14.96,14.96,14.569999,14.590001,2100,13.616209
2014-03-12,14.560002,14.560002,14.560002,14.560002,300,13.588213
2014-03-11,14.980003,14.980003,14.41,14.549996,1200,13.578874
2014-03-10,14.999995,14.999995,14.999995,14.999995,000,13.998839
2014-03-07,14.999995,14.999995,14.939998,14.999995,4000,13.998839
2014-03-06,15.199998,15.209995,15.199998,15.209995,400,14.157487
2014-03-05,15.229997,15.229997,14.499995,14.889997,12000,13.859633
2014-03-04,14.75,15.229997,14.740005,15.229997,1600,14.176105
2014-03-03,14.300002,14.300002,14.300002,14.300002,000,13.310464
2014-02-28,14.300002,14.300002,14.300002,14.300002,000,13.310464
2014-02-27,14.300002,14.300002,14.300002,14.300002,000,13.310464
2014-02-26,14.400003,14.729998,14.28,14.300002,6400,13.310464
2014-02-25,14.389997,14.389997,14.389997,14.389997,000,13.394232
2014-02-24,13.809998,14.699999,13.809998,14.389997,300,13.394232
2014-02-21,14.28,14.28,14.28,14.28,000,13.291846
2014-02-20,14.28,14.28,14.28,14.28,000,13.291846
2014-02-19,14.319994,14.319994,13.519999,14.28,12400,13.291846
2014-02-18,14.339996,14.49,14.319994,14.319994,2000,13.329073
2014-02-14,14.359999,14.369995,14.339996,14.350003,500,13.357005
2014-02-13,14.740005,14.740005,14.740005,14.740005,200,13.720019
2014-02-12,14.75,14.75,14.75,14.75,100,13.729323
2014-02-11,14.75,14.75,14.75,14.75,000,13.729323
2014-02-10,14.75,14.75,14.75,14.75,200,13.729323
2014-02-07,14.28,14.350003,14.259997,14.350003,1700,13.357005
2014-02-06,14.209996,14.209996,14.209996,14.209996,000,13.226686
2014-02-05,14.549996,14.560002,14.209996,14.209996,800,13.226686
2014-02-04,14.209996,14.480003,14.209996,14.449994,1100,13.450077
2014-02-03,14.519998,14.519998,14.510002,14.510002,800,13.505932
2014-01-31,14.980003,14.980003,14.980003,14.980003,000,13.94341
2014-01-30,14.980003,14.980003,14.980003,14.980003,000,13.94341
2014-01-29,14.980003,14.980003,14.980003,14.980003,000,13.94341
2014-01-28,14.75,14.989999,14.75,14.980003,1700,13.94341
2014-01-27,14.699999,14.699999,14.699999,14.699999,000,13.682783
2014-01-24,14.900004,14.900004,14.699999,14.699999,1800,13.682783
2014-01-23,15.209995,15.209995,14.590001,14.939998,3500,13.906173
2014-01-22,14.969996,15.049996,14.96,14.96,600,13.924791
2014-01-21,15.240004,15.240004,15.209995,15.240004,1100,14.185419
2014-01-17,15.019997,15.259996,14.75,15.259996,4100,14.204028
2014-01-16,15.499994,15.499994,15.499994,15.499994,000,14.427419
2014-01-15,15.25,15.599996,15.25,15.499994,10600,14.427419
2014-01-14,15.25,15.25,15.25,15.25,200,14.194724
2014-01-13,15.469996,15.469996,15.469996,15.469996,000,14.399496
2014-01-10,15.469996,15.469996,15.469996,15.469996,000,14.399496
2014-01-09,15.409999,15.499994,14.919996,15.469996,4200,14.399496
2014-01-08,15.469996,15.469996,15.469996,15.469996,200,14.399496
2014-01-07,14.499995,14.499995,14.499995,14.499995,400,13.496618
2014-01-06,14.229998,14.499995,14.229998,14.499995,1700,13.496618
2014-01-03,14.75,14.75,14.75,14.75,200,13.729323
2014-01-02,14.75,14.75,14.579995,14.599998,7600,13.589701
2013-12-31,14.209996,14.969996,14.209996,14.300002,1400,13.310464
2013-12-30,14.220002,14.270003,14.209996,14.209996,500,13.226686
2013-12-27,14.350003,14.350003,14.209996,14.209996,2500,13.226686
2013-12-26,14.499995,14.499995,14.499995,14.499995,700,13.496618
2013-12-24,14.499995,14.499995,14.499995,14.499995,100,13.496618
2013-12-23,14.250001,14.900004,14.250001,14.449994,1100,13.450077
2013-12-20,14.250001,14.549996,14.239994,14.239994,2600,13.254609
2013-12-19,14.720001,14.720001,14.720001,14.720001,000,13.701401
2013-12-18,14.720001,14.720001,14.720001,14.720001,000,13.701401
2013-12-17,14.109994,14.720001,14.109994,14.720001,500,13.701401
2013-12-16,14.250001,14.610004,14.250001,14.610004,500,13.599015
2013-12-13,14.499995,14.499995,14.499995,14.499995,900,13.496618
2013-12-12,14.569999,14.569999,14.250001,14.250001,1200,13.263923
2013-12-11,15.030004,15.030004,14.109994,14.120001,5300,13.142919
2013-12-10,14.989999,14.989999,14.989999,14.989999,100,13.915478
2013-12-09,14.190004,14.75,14.190004,14.250001,2700,13.228525
2013-12-06,14.099998,14.300002,14.099998,14.289995,700,13.265652
2013-12-05,14.069999,14.069999,14.069999,14.069999,500,13.061426
2013-12-04,13.999996,13.999996,13.999996,13.999996,300,12.996441
2013-12-03,14.069999,14.069999,14.019998,14.060003,300,13.052147
2013-12-02,13.670002,13.899993,13.670002,13.899993,1200,12.903607
2013-11-29,13.629997,13.629997,13.629997,13.629997,000,12.652965
2013-11-27,13.629997,13.629997,13.629997,13.629997,000,12.652965
2013-11-26,13.629997,13.629997,13.629997,13.629997,100,12.652965
2013-11-25,13.449995,14.309997,13.449995,13.869996,3800,12.875759
2013-11-22,13.350004,13.350004,13.350004,13.350004,200,12.393042
2013-11-21,13.859999,13.859999,13.859999,13.859999,000,12.866479
2013-11-20,13.859999,13.859999,13.859999,13.859999,100,12.866479
2013-11-19,13.960002,13.960002,13.960002,13.960002,200,12.959314
2013-11-18,13.339997,13.969997,13.339997,13.949995,1300,12.950024
2013-11-15,13.83,13.83,13.789996,13.789996,18600,12.801495
2013-11-14,13.410001,13.739994,13.300003,13.57,3900,12.597268
2013-11-13,14.350003,14.350003,13.529995,13.529995,1100,12.560131
2013-11-12,14.099998,14.099998,13.560004,13.560004,300,12.587989
2013-11-11,14.20,14.20,14.20,14.20,000,13.182108
2013-11-08,13.969997,14.20,13.899993,14.20,3000,13.182108
2013-11-07,14.300002,14.300002,14.300002,14.300002,100,13.274942
2013-11-06,13.91,13.91,13.899993,13.899993,1100,12.903607
2013-11-05,13.800003,13.899993,13.800003,13.899993,2200,12.903607
2013-11-04,13.800003,13.960002,13.800003,13.960002,3300,12.959314
2013-11-01,13.560004,13.800003,13.560004,13.800003,3500,12.810784
2013-10-31,13.729999,13.729999,13.44,13.44,600,12.476587
2013-10-30,13.709997,13.709997,13.460002,13.499996,400,12.532282
2013-10-29,13.800003,13.800003,13.419996,13.419996,300,12.458017
2013-10-28,13.670002,13.70,13.339997,13.339997,1500,12.383752
2013-10-25,13.70,13.70,13.70,13.70,400,12.71795
2013-10-24,13.300003,13.70,13.300003,13.70,3700,12.71795
2013-10-23,13.019999,13.019999,13.019999,13.019999,100,12.086693
2013-10-22,12.999997,13.250002,12.999997,13.250002,2000,12.300208
2013-10-21,13.049998,13.049998,12.999997,12.999997,5700,12.068124
2013-10-18,13.019999,13.040002,13.019999,13.040002,400,12.105262
2013-10-17,12.65,12.65,12.65,12.65,100,11.743216
2013-10-16,12.830002,12.880003,12.640005,12.789997,10400,11.873178
2013-10-15,12.819996,12.889999,12.609995,12.73,4600,11.817481
2013-10-14,12.620002,12.800004,12.609995,12.670003,2600,11.761786
2013-10-11,12.659997,13.189995,12.659997,13.189995,300,12.244502
2013-10-10,12.910002,12.910002,12.709998,12.899995,700,11.975291
2013-10-09,12.969998,12.969998,12.620002,12.709998,900,11.798913
2013-10-08,13.099998,13.099998,12.999997,12.999997,2100,12.068124
2013-10-07,13.15,13.159996,12.999997,13.060004,1400,12.12383
2013-10-04,12.930004,13.200001,12.659997,12.999997,14900,12.068124
2013-10-03,12.960003,13.049998,12.65,13.049998,11100,12.114541
2013-10-02,13.029996,13.070001,12.999997,12.999997,4600,12.068124
2013-10-01,12.999997,13.200001,12.999997,13.049998,6900,12.114541
2013-09-30,12.720004,12.999997,12.65,12.999997,600,12.068124
2013-09-27,12.750003,12.789997,12.579997,12.720004,2700,11.808202
2013-09-26,12.999997,12.999997,12.899995,12.999997,11400,12.068124
2013-09-25,12.960003,13.060004,12.629998,13.010003,5900,12.077414
2013-09-24,13.019999,13.070001,12.850004,12.990001,3900,12.058845
2013-09-23,12.949996,13.200001,12.850004,12.850004,2900,11.928884
2013-09-20,12.850004,12.850004,12.850004,12.850004,21800,11.928884
2013-09-19,12.800004,13.200001,12.599999,13.109995,4400,12.170238
2013-09-18,12.499998,12.800004,12.499998,12.800004,5600,11.882467
2013-09-17,12.700001,12.700001,12.499998,12.52,700,11.622535
2013-09-16,12.739996,12.750003,12.419998,12.570001,2800,11.668951
2013-09-13,12.52,12.750003,12.499998,12.629998,2300,11.724648
2013-09-12,12.269995,12.86,12.250003,12.449996,14000,11.557549
2013-09-11,12.620002,12.739996,12.140005,12.140005,1100,11.269778
2013-09-10,12.499998,12.839998,12.040003,12.510004,7600,11.613256
2013-09-09,12.750003,12.86,12.029996,12.369997,10300,11.483284
2013-09-06,12.599999,12.689994,12.31,12.689994,4300,11.780344
2013-09-05,12.560005,12.609995,12.079997,12.599999,3400,11.6968
2013-09-04,12.540002,12.670003,12.369997,12.399995,4000,11.511132
2013-09-03,12.510004,12.510004,12.250003,12.250003,800,11.371892
2013-08-30,11.999998,12.499998,11.999998,12.499998,3900,11.603966
2013-08-29,12.679999,12.679999,12.679999,12.679999,100,11.771065
2013-08-28,11.999998,11.999998,11.999998,11.999998,000,11.139808
2013-08-27,11.849995,12.65,11.849995,11.999998,500,11.139808
2013-08-26,12.700001,12.700001,11.899996,11.899996,2200,11.046974
2013-08-23,11.999998,11.999998,11.899996,11.899996,1700,11.046974
2013-08-22,11.800005,11.800005,11.800005,11.800005,000,10.95415
2013-08-21,11.750004,12.109996,11.750004,11.800005,1900,10.95415
2013-08-20,11.800005,11.800005,11.800005,11.800005,400,10.95415
2013-08-19,11.750004,11.849995,11.750004,11.750004,18100,10.907734
2013-08-16,11.769996,11.769996,11.769996,11.769996,000,10.926293
2013-08-15,11.750004,11.769996,11.750004,11.769996,300,10.926293
2013-08-14,11.999998,12.579997,11.979996,11.999998,9100,11.139808
2013-08-13,11.949997,11.979996,11.940001,11.969999,40300,11.111959
2013-08-12,11.999998,11.999998,11.999998,11.999998,000,11.139808
2013-08-09,11.999998,12.020001,11.990002,11.999998,7700,11.139808
2013-08-08,12.010004,12.010004,12.010004,12.010004,700,11.149097
2013-08-07,11.999998,12.250003,11.999998,11.999998,3500,11.139808
2013-08-06,11.89,11.960004,11.89,11.960004,400,11.10268
2013-08-05,11.949997,11.949997,11.919998,11.949997,5600,11.093391
2013-08-02,11.910003,11.990002,11.899996,11.949997,6800,11.093391
2013-08-01,11.999998,11.999998,11.759999,11.759999,1300,10.917013
2013-07-31,11.800005,11.800005,11.800005,11.800005,100,10.95415
2013-07-30,11.800005,11.800005,11.620003,11.750004,7500,10.907734
2013-07-29,11.700003,11.720005,11.700003,11.720005,11100,10.879886
2013-07-26,11.620003,11.700003,11.620003,11.700003,2900,10.861317
2013-07-25,11.60,11.750004,11.60,11.709998,6600,10.870596
2013-07-24,11.60,11.639995,11.60,11.639995,4700,10.80561
2013-07-23,11.60,11.670004,11.60,11.60,5900,10.768483
2013-07-22,11.570002,11.720005,11.549999,11.549999,7600,10.722066
2013-07-19,11.570002,11.570002,11.570002,11.570002,100,10.740635
2013-07-18,11.499999,11.540004,11.499999,11.540004,800,10.712787
2013-07-17,11.509994,11.509994,11.499999,11.499999,4600,10.67565
2013-07-16,11.540004,11.750004,11.540004,11.750004,14600,10.907734
2013-07-15,11.349995,11.540004,11.349995,11.499999,14600,10.67565
2013-07-12,11.380005,11.499999,11.349995,11.499999,3200,10.67565
2013-07-11,11.310001,11.410003,11.310001,11.410003,1600,10.592105
2013-07-10,11.319997,11.319997,11.319997,11.319997,300,10.508551
2013-07-09,11.299994,11.349995,11.269996,11.299994,33600,10.489982
2013-07-08,11.349995,11.380005,11.269996,11.299994,4900,10.489982
2013-07-05,11.250004,11.280002,11.209999,11.26,17200,10.452855
2013-07-03,11.299994,11.349995,11.280002,11.299994,4200,10.489982
2013-07-02,11.310001,11.319997,11.250004,11.299994,7700,10.489982
2013-07-01,11.250004,11.520001,11.250004,11.520001,6500,10.694218
2013-06-28,11.299994,11.299994,11.299994,11.299994,100,10.489982
2013-06-27,11.250004,11.399996,11.250004,11.299994,1200,10.489982
2013-06-26,11.250004,11.299994,11.250004,11.250004,6100,10.443575
2013-06-25,11.219995,11.299994,11.209999,11.299994,2400,10.489982
2013-06-24,11.289999,11.289999,11.230002,11.230002,1600,10.425007
2013-06-21,11.299994,11.299994,11.250004,11.250004,3500,10.443575
2013-06-20,11.189996,11.189996,11.189996,11.189996,100,10.387869
2013-06-19,11.299994,11.319997,11.250004,11.299994,28600,10.489982
2013-06-18,11.299994,11.299994,11.26,11.299994,15600,10.489982
2013-06-17,11.26,11.349995,11.26,11.289999,14700,10.480703
2013-06-14,11.209999,11.209999,11.209999,11.209999,1400,10.406438
2013-06-13,11.499999,11.499999,11.180001,11.180001,2100,10.37859
2013-06-12,11.200003,11.200003,11.139995,11.150002,18000,10.350742
2013-06-11,11.170004,11.349995,11.170004,11.200003,27300,10.397158
2013-06-10,11.189996,11.460004,11.150002,11.189996,6100,10.387869
2013-06-07,11.319997,11.319997,11.150002,11.150002,1100,10.350742
2013-06-06,11.150002,11.170004,11.150002,11.150002,2200,10.350742
2013-06-05,11.150002,11.209999,11.150002,11.180001,700,10.37859
2013-06-04,11.159998,11.250004,11.150002,11.150002,5400,10.350742
2013-06-03,11.26,11.349995,11.230002,11.230002,6800,10.425007
2013-05-31,11.200003,11.230002,11.200003,11.230002,700,10.425007
2013-05-30,11.299994,11.299994,11.299994,11.299994,100,10.489982
2013-05-29,11.150002,11.219995,11.150002,11.219995,300,10.415717
2013-05-28,11.230002,11.250004,11.150002,11.150002,7700,10.350742
2013-05-24,11.250004,11.250004,11.219995,11.219995,3300,10.415717
2013-05-23,11.219995,11.219995,11.219995,11.219995,100,10.415717
2013-05-22,11.250004,11.269996,11.250004,11.269996,3200,10.462134
2013-05-21,11.230002,11.230002,11.230002,11.230002,000,10.425007
2013-05-20,11.150002,11.230002,11.150002,11.230002,8600,10.425007
2013-05-17,11.399996,11.399996,11.250004,11.299994,4600,10.489982
2013-05-16,11.419999,11.449998,11.399996,11.449998,1800,10.629233
2013-05-15,11.659998,11.659998,11.659998,11.659998,5700,10.82418
2013-05-14,11.650001,11.659998,11.639995,11.659998,4500,10.82418
2013-05-13,11.670004,11.670004,11.670004,11.670004,000,10.833469
2013-05-10,11.670004,11.670004,11.670004,11.670004,1100,10.833469
2013-05-09,11.60,11.650001,11.60,11.650001,9300,10.8149
2013-05-08,11.590005,11.650001,11.590005,11.650001,6200,10.8149
2013-05-07,11.579998,11.590005,11.200003,11.590005,2400,10.759204
2013-05-06,11.499999,11.499999,11.499999,11.499999,1100,10.67565
2013-05-03,11.429995,11.499999,11.429995,11.499999,6100,10.67565
2013-05-02,11.150002,11.319997,11.150002,11.250004,1500,10.443575
2013-05-01,11.289999,11.289999,11.150002,11.159998,1700,10.360021
2013-04-30,11.159998,11.200003,11.159998,11.200003,1400,10.397158
2013-04-29,11.150002,11.159998,11.150002,11.150002,2300,10.350742
2013-04-26,11.180001,11.360002,11.150002,11.150002,3200,10.350742
2013-04-25,11.460004,11.460004,11.150002,11.150002,1500,10.350742
2013-04-24,11.079998,11.079998,11.079998,11.079998,200,10.285756
2013-04-23,11.50,11.50,11.50,11.50,000,10.167287
2013-04-22,11.199999,11.50,11.040005,11.50,600,10.167287
2013-04-19,11.209999,11.250009,11.209999,11.250009,1600,9.946267
2013-04-18,11.399993,11.399993,11.250009,11.259998,2500,9.955098
2013-04-17,11.700006,11.700006,11.399993,11.399993,8300,10.078869
2013-04-16,11.599997,11.599997,11.599997,11.599997,2200,10.255695
2013-04-15,11.50,11.50,11.399993,11.399993,10700,10.078869
2013-04-12,11.649996,11.649996,11.649996,11.649996,1200,10.2999
2013-04-11,11.659996,11.659996,11.659996,11.659996,000,10.308741
2013-04-10,11.50,11.659996,11.50,11.659996,1200,10.308741
2013-04-09,11.730004,11.750004,11.689995,11.730004,600,10.370636
2013-04-08,11.999995,11.999995,11.529999,11.629996,5700,10.282218
2013-04-05,11.889999,11.889999,11.889999,11.889999,100,10.51209
2013-04-04,11.790002,11.899998,11.599997,11.85,6100,10.476726
2013-04-03,11.830001,11.899998,11.599997,11.599997,1300,10.255695
2013-04-02,11.609997,11.800001,11.599997,11.800001,3000,10.432522
2013-04-01,11.659996,11.659996,11.659996,11.659996,000,10.308741
2013-03-28,11.659996,11.659996,11.659996,11.659996,000,10.308741
2013-03-27,11.820002,11.820002,11.549999,11.659996,1300,10.308741
2013-03-26,11.620008,11.620008,11.549999,11.599997,21800,10.255695
2013-03-25,11.979996,11.979996,11.979996,11.979996,300,10.591657
2013-03-22,11.909998,11.979996,11.899998,11.969996,2000,10.582816
2013-03-21,11.949997,11.979996,11.889999,11.969996,600,10.582816
2013-03-20,11.960007,11.960007,11.800001,11.800001,2000,10.432522
2013-03-19,11.599997,11.599997,11.599997,11.599997,300,10.255695
2013-03-18,11.599997,11.599997,11.599997,11.599997,600,10.255695
2013-03-15,11.899998,11.899998,11.599997,11.599997,5500,10.255695
2013-03-14,11.670006,11.979996,11.649996,11.979996,500,10.591657
2013-03-13,11.999995,11.999995,11.649996,11.919999,3900,10.538612
2013-03-12,11.999995,11.999995,11.649996,11.999995,3900,10.609338
2013-03-11,11.979996,11.979996,11.979996,11.979996,100,10.591657
2013-03-08,11.979996,11.979996,11.599997,11.599997,4500,10.255695
2013-03-07,11.649996,11.979996,11.649996,11.659996,500,10.308741
2013-03-06,11.649996,11.999995,11.609997,11.85,11400,10.476726
2013-03-05,11.999995,11.999995,11.649996,11.760003,2000,10.397159
2013-03-04,11.649996,12.470003,11.599997,11.649996,12700,10.2999
2013-03-01,11.999995,11.999995,11.999995,11.999995,100,10.609338
2013-02-28,11.86,11.86,11.86,11.86,100,10.485567
2013-02-27,11.700006,11.700006,11.700006,11.700006,000,10.344114
2013-02-26,11.649996,11.700006,11.599997,11.700006,4100,10.344114
2013-02-25,11.999995,11.999995,11.800001,11.800001,1500,10.432522
2013-02-22,11.599997,11.599997,11.599997,11.599997,000,10.255695
2013-02-21,11.599997,11.599997,11.599997,11.599997,600,10.255695
2013-02-20,11.649996,11.649996,11.649996,11.649996,2300,10.2999
2013-02-19,11.609997,11.609997,11.609997,11.609997,000,10.264537
2013-02-15,11.609997,11.609997,11.609997,11.609997,100,10.264537
2013-02-14,11.899998,11.899998,11.649996,11.730004,4900,10.370636
2013-02-13,11.750004,11.949997,11.750004,11.800001,1900,10.432522
2013-02-12,12.20,12.20,11.599997,11.649996,52800,10.2999
2013-02-11,11.949997,12.249998,11.949997,12.249998,3200,10.830369
2013-02-08,11.999995,11.999995,11.929998,11.949997,1500,10.565134
2013-02-07,11.730004,11.800001,11.50999,11.599997,7400,10.255695
2013-02-06,11.399993,11.399993,11.399993,11.399993,100,10.078869
2013-02-05,11.250009,11.250009,11.250009,11.250009,100,9.946267
2013-02-04,11.750004,11.750004,11.259998,11.259998,2300,9.955098
2013-02-01,11.739993,11.739993,11.170001,11.490001,2700,10.158447
2013-01-31,10.999995,10.999995,10.999995,10.999995,200,9.725226
2013-01-30,11.009995,11.100003,10.999995,11.100003,3900,9.813645
2013-01-29,11.089992,11.100003,11.080003,11.100003,2900,9.813645
2013-01-28,11.050005,11.050005,10.999995,10.999995,2900,9.725226
2013-01-25,10.999995,10.999995,10.999995,10.999995,900,9.725226
2013-01-24,10.719993,11.050005,10.719993,11.050005,11700,9.76944
2013-01-23,10.999995,11.100003,10.999995,11.050005,21600,9.76944
2013-01-22,10.299995,11.199999,10.299995,11.050005,7400,9.76944
2013-01-18,11.050005,11.100003,10.999995,10.999995,6900,9.725226
2013-01-17,11.050005,11.050005,11.050005,11.050005,100,9.76944
2013-01-16,11.050005,11.050005,11.050005,11.050005,200,9.76944
2013-01-15,11.150002,11.250009,11.100003,11.199999,22200,9.902052
2013-01-14,11.150002,11.199999,10.999995,11.199999,4800,9.902052
2013-01-11,11.750004,11.810002,10.999995,11.229998,11100,9.928575
2013-01-10,11.750004,11.750004,11.750004,11.750004,000,10.388318
2013-01-09,11.750004,11.750004,11.750004,11.750004,200,10.388318
2013-01-08,10.999995,13.999997,10.999995,13.999997,2400,12.377563
2013-01-07,10.999995,10.999995,10.999995,10.999995,2200,9.725226
2013-01-04,10.999995,10.999995,10.999995,10.999995,000,9.725226
2013-01-03,10.999995,10.999995,10.999995,10.999995,000,9.725226
2013-01-02,10.999995,10.999995,10.999995,10.999995,900,9.725226
2012-12-31,10.899998,10.999995,10.889999,10.899998,1700,9.636818
2012-12-28,10.999995,10.999995,10.999995,10.999995,100,9.725226
2012-12-27,10.999995,10.999995,10.889999,10.889999,4500,9.627977
2012-12-26,11.750004,11.750004,11.750004,11.750004,000,10.388318
2012-12-24,11.750004,11.750004,11.750004,11.750004,000,10.388318
2012-12-21,11.750004,11.750004,11.750004,11.750004,000,10.388318
2012-12-20,11.750004,11.750004,11.750004,11.750004,000,10.388318
2012-12-19,11.599997,11.750004,11.599997,11.750004,1500,10.388318
2012-12-18,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-17,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-14,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-13,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-12,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-11,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-12-10,10.000006,10.050004,10.000006,10.050004,5900,8.885328
2012-12-07,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-12-06,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-12-05,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-12-04,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-12-03,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-30,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-29,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-28,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-27,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-26,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-23,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-11-21,11.450003,11.800001,11.450003,11.800001,200,10.432522
2012-11-20,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-19,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-16,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-15,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-14,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-13,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-12,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-09,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-08,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-07,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-06,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-05,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-02,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-11-01,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-10-31,10.000006,10.249998,10.000006,10.249998,4600,9.062145
2012-10-26,9.800001,9.800001,9.800001,9.800001,2300,8.664298
2012-10-25,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-24,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-23,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-22,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-19,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-18,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-17,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-16,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-15,9.800001,9.800001,9.800001,9.800001,000,8.664298
2012-10-12,9.800001,9.800001,9.800001,9.800001,500,8.664298
2012-10-11,9.949995,9.949995,9.949995,9.949995,000,8.796909
2012-10-10,9.949995,9.949995,9.949995,9.949995,000,8.796909
2012-10-09,9.949995,9.949995,9.949995,9.949995,000,8.796909
2012-10-08,9.949995,9.949995,9.949995,9.949995,000,8.796909
2012-10-05,9.800001,9.949995,9.800001,9.949995,2200,8.796909
2012-10-04,9.749991,9.749991,9.749991,9.749991,000,8.620083
2012-10-03,9.800001,9.800001,9.749991,9.749991,1600,8.620083
2012-10-02,10.009994,10.009994,10.009994,10.009994,000,8.849955
2012-10-01,10.009994,10.009994,10.009994,10.009994,000,8.849955
2012-09-28,10.009994,10.009994,10.009994,10.009994,000,8.849955
2012-09-27,10.009994,10.009994,10.009994,10.009994,000,8.849955
2012-09-26,10.009994,10.009994,10.009994,10.009994,000,8.849955
2012-09-25,10.150001,10.150001,10.009994,10.009994,1500,8.849955
2012-09-24,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-09-21,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-09-20,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-09-19,11.800001,11.800001,11.800001,11.800001,000,10.432522
2012-09-18,11.800001,11.800001,11.800001,11.800001,200,10.432522
2012-09-17,11.50,11.50,11.50,11.50,000,10.167287
2012-09-14,11.50,11.50,11.50,11.50,000,10.167287
2012-09-13,11.50,11.50,11.50,11.50,000,10.167287
2012-09-12,11.50,11.50,11.50,11.50,200,10.167287
2012-09-11,10.999995,10.999995,10.999995,10.999995,000,9.725226
