Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,5.76,6.05,5.76,5.87,12500,5.095609
2011-11-22,5.94,6.06,5.85,5.88,21100,5.10429
2011-11-21,5.90,5.95,5.81,5.95,14800,5.165055
2011-11-18,5.84,5.84,5.83,5.83,7200,5.060886
2011-11-17,5.89,5.89,5.80,5.80,1900,5.034844
2011-11-16,5.78,5.91,5.75,5.90,66300,5.121651
2011-11-15,5.95,5.95,5.63,5.63,5100,4.88727
2011-11-14,5.65,5.84,5.65,5.79,2700,5.026163
2011-11-11,5.62,5.64,5.62,5.62,400,4.87859
2011-11-10,5.68,5.68,5.52,5.60,4400,4.861228
2011-11-09,5.40,5.75,5.30,5.60,30200,4.861228
2011-11-08,6.45,6.45,5.29,5.58,25000,4.843866
2011-11-07,6.80,6.80,5.52,6.45,42100,5.599093
2011-11-04,5.80,5.98,5.75,5.77,9100,5.008801
2011-11-03,5.66,5.97,5.65,5.84,16200,5.069567
2011-11-02,5.53,5.67,5.52,5.67,1100,4.921994
2011-11-01,5.66,5.66,5.63,5.66,3800,4.913313
2011-10-31,5.80,5.91,5.58,5.79,6200,5.026163
2011-10-28,5.71,5.71,5.71,5.71,000,4.956717
2011-10-27,5.81,5.85,5.71,5.71,7000,4.956717
2011-10-26,5.81,5.81,5.69,5.79,1700,5.026163
2011-10-25,5.76,5.81,5.61,5.81,2300,5.043524
2011-10-24,5.92,5.92,5.77,5.78,6600,5.017482
2011-10-21,5.60,5.97,5.53,5.83,9200,5.060886
2011-10-20,5.64,5.64,5.52,5.60,10800,4.861228
2011-10-19,5.68,5.68,5.65,5.65,1400,4.904632
2011-10-18,5.74,5.74,5.52,5.67,3600,4.921994
2011-10-17,5.80,6.05,5.70,5.70,14100,4.948036
2011-10-14,5.92,5.92,5.52,5.78,3700,5.017482
2011-10-13,5.84,5.84,5.73,5.83,2200,5.060886
2011-10-12,6.13,6.13,5.80,5.95,4000,5.165055
2011-10-11,5.93,6.25,5.93,6.11,800,5.303947
2011-10-10,6.00,6.00,5.74,5.99,1900,5.199778
2011-10-07,5.76,5.92,5.75,5.83,10300,5.060886
2011-10-06,5.58,5.68,5.47,5.60,3600,4.861228
2011-10-05,5.48,5.91,5.47,5.65,7200,4.904632
2011-10-04,5.62,5.75,5.55,5.75,3500,4.99144
2011-10-03,6.01,6.02,5.62,5.75,10500,4.99144
2011-09-30,5.99,6.04,5.99,6.03,800,5.234501
2011-09-29,6.05,6.09,5.99,6.05,6700,5.251863
2011-09-28,6.00,6.00,5.99,5.99,200,5.199778
2011-09-27,6.32,6.32,6.22,6.27,2800,5.395095
2011-09-26,6.17,6.41,6.16,6.33,3700,5.446723
2011-09-23,5.98,6.26,5.85,6.08,8500,5.231607
2011-09-22,6.31,6.45,5.75,6.00,15500,5.16277
2011-09-21,6.16,6.44,6.07,6.44,1400,5.541373
2011-09-20,6.30,6.45,6.15,6.20,3900,5.334862
2011-09-19,6.44,6.44,6.15,6.28,6500,5.4037
2011-09-16,6.28,6.52,6.28,6.51,6100,5.601606
2011-09-15,6.22,6.95,6.01,6.14,17900,5.283235
2011-09-14,6.04,6.18,6.04,6.18,3600,5.317653
2011-09-13,5.92,6.04,5.83,5.95,8900,5.119747
2011-09-12,5.84,5.96,5.81,5.90,3800,5.076724
2011-09-09,5.84,5.85,5.80,5.80,3500,4.990678
2011-09-08,6.02,6.02,5.90,5.90,7900,5.076724
2011-09-07,6.25,6.27,6.00,6.00,14800,5.16277
2011-09-06,6.00,6.09,6.00,6.09,4500,5.240212
2011-09-02,6.03,6.10,6.00,6.01,9000,5.171375
2011-09-01,6.09,6.28,6.09,6.14,3700,5.283235
2011-08-31,6.04,6.48,5.97,6.16,12600,5.300444
2011-08-30,5.85,6.10,5.85,6.04,11000,5.197189
2011-08-29,5.97,5.97,5.87,5.87,5500,5.05091
2011-08-26,6.00,6.00,5.81,5.90,15000,5.076724
2011-08-25,5.83,5.92,5.75,5.80,5300,4.990678
2011-08-24,5.93,6.06,5.83,5.84,13300,5.025097
2011-08-23,6.06,6.11,5.93,5.93,7200,5.102538
2011-08-22,6.03,6.14,6.03,6.03,1100,5.188584
2011-08-19,5.80,6.00,5.73,5.97,44200,5.136956
2011-08-18,6.10,6.10,5.72,5.86,10000,5.042306
2011-08-17,6.19,6.29,6.10,6.15,14400,5.29184
2011-08-16,6.35,6.35,6.11,6.19,20400,5.326258
2011-08-15,6.05,6.39,6.05,6.39,31600,5.49835
2011-08-12,6.17,6.18,5.70,6.00,6500,5.16277
2011-08-11,5.63,6.02,5.63,5.95,33500,5.119747
2011-08-10,6.00,6.10,5.71,5.71,54700,4.913236
2011-08-09,5.86,5.86,5.68,5.80,69700,4.990678
2011-08-08,5.25,5.55,5.10,5.55,36000,4.775563
2011-08-05,5.94,6.00,5.25,5.88,39700,5.059515
2011-08-04,5.61,5.81,5.10,5.81,33900,4.999282
2011-08-03,5.80,5.80,5.51,5.61,17300,4.82719
2011-08-02,5.78,6.00,5.68,5.74,46500,4.93905
2011-08-01,6.39,6.39,5.64,5.92,104800,5.093933
2011-07-29,6.57,6.58,6.39,6.48,15000,5.575792
2011-07-28,6.65,6.65,6.52,6.56,14400,5.644629
2011-07-27,6.72,6.79,6.63,6.64,3400,5.713466
2011-07-26,6.81,6.81,6.54,6.65,14900,5.72207
2011-07-25,6.85,6.85,6.66,6.70,8100,5.765093
2011-07-22,6.86,6.91,6.85,6.86,28600,5.902767
2011-07-21,6.85,6.85,6.85,6.85,1000,5.894163
2011-07-20,7.12,7.12,6.85,6.95,2400,5.980209
2011-07-19,6.93,7.05,6.93,6.95,17000,5.980209
2011-07-18,6.86,6.93,6.80,6.92,15200,5.954395
2011-07-15,6.94,6.94,6.94,6.94,000,5.971604
2011-07-14,6.90,6.94,6.85,6.94,3300,5.971604
2011-07-13,6.87,6.92,6.80,6.90,4000,5.937186
2011-07-12,6.89,6.93,6.81,6.93,6000,5.963
2011-07-11,6.85,6.99,6.80,6.99,14200,6.014627
2011-07-08,6.90,6.97,6.80,6.89,41800,5.928581
2011-07-07,6.90,6.91,6.89,6.89,2100,5.928581
2011-07-06,6.85,6.93,6.85,6.92,19200,5.954395
2011-07-05,6.91,6.91,6.86,6.86,500,5.902767
2011-07-01,6.86,6.86,6.86,6.86,000,5.902767
2011-06-30,6.84,6.86,6.75,6.86,14000,5.902767
2011-06-29,6.81,6.86,6.81,6.85,5600,5.894163
2011-06-28,6.81,6.85,6.80,6.85,9200,5.894163
2011-06-27,6.86,6.91,6.84,6.91,2800,5.898465
2011-06-24,6.99,6.99,6.78,6.78,11400,5.787496
2011-06-23,6.97,6.99,6.92,6.96,3900,5.941146
2011-06-22,6.93,6.97,6.87,6.96,11800,5.941146
2011-06-21,6.85,6.90,6.72,6.90,4700,5.889929
2011-06-20,6.90,6.92,6.77,6.77,5100,5.778959
2011-06-17,6.74,6.96,6.62,6.88,7600,5.872857
2011-06-16,6.77,6.77,6.64,6.65,5200,5.676526
2011-06-15,6.70,6.71,6.67,6.67,6900,5.693598
2011-06-14,6.74,6.76,6.68,6.70,9600,5.719206
2011-06-13,6.80,6.80,6.69,6.72,4300,5.736279
2011-06-10,6.80,6.80,6.68,6.78,7400,5.787496
2011-06-09,6.76,6.84,6.70,6.77,3800,5.778959
2011-06-08,6.87,6.87,6.63,6.71,5900,5.727743
2011-06-07,6.80,6.82,6.72,6.72,4800,5.736279
2011-06-06,6.67,6.80,6.67,6.70,1500,5.719206
2011-06-03,6.85,6.85,6.59,6.67,12000,5.693598
2011-06-02,6.96,6.96,6.85,6.86,3800,5.855785
2011-06-01,6.84,6.91,6.84,6.91,2800,5.898465
2011-05-31,6.94,6.98,6.85,6.97,3600,5.949682
2011-05-27,7.02,7.02,6.87,6.87,2000,5.864321
2011-05-26,7.11,7.12,6.95,7.00,2000,5.97529
2011-05-25,6.84,7.12,6.84,7.12,33300,6.077724
2011-05-24,6.98,7.00,6.84,6.84,8900,5.838712
2011-05-23,6.84,7.13,6.84,6.99,10900,5.966754
2011-05-20,6.84,6.86,6.84,6.86,5400,5.855785
2011-05-19,6.50,7.23,6.24,6.84,26200,5.838712
2011-05-18,6.51,6.55,6.49,6.49,1600,5.539948
2011-05-17,6.43,6.70,6.43,6.51,22400,5.55702
2011-05-16,6.40,6.46,6.32,6.41,21300,5.471659
2011-05-13,6.35,6.42,6.25,6.42,32000,5.480195
2011-05-12,6.27,6.41,6.15,6.30,15800,5.377761
2011-05-11,6.05,6.31,5.86,6.21,93100,5.300936
2011-05-10,6.33,6.50,6.33,6.48,29500,5.531412
2011-05-09,6.30,6.40,6.19,6.33,38000,5.40337
2011-05-06,6.31,6.31,6.15,6.20,16000,5.2924
2011-05-05,6.27,6.39,6.27,6.28,1500,5.360689
2011-05-04,6.11,6.30,6.08,6.28,5900,5.360689
2011-05-03,6.22,6.45,6.08,6.10,15000,5.207039
2011-05-02,6.29,6.30,6.10,6.22,3700,5.309472
2011-04-29,6.32,6.45,6.01,6.32,86000,5.394834
2011-04-28,6.18,6.46,6.16,6.46,15000,5.514339
2011-04-27,6.07,6.19,6.07,6.12,5500,5.224111
2011-04-26,6.19,6.19,6.00,6.06,23000,5.172894
2011-04-25,6.08,6.19,6.08,6.19,7800,5.283864
2011-04-21,6.17,6.19,5.97,6.15,20500,5.249719
2011-04-20,6.38,6.49,5.82,6.25,60000,5.335081
2011-04-19,6.32,6.50,6.22,6.35,17900,5.420442
2011-04-18,6.63,6.70,6.33,6.38,22400,5.44605
2011-04-15,7.02,7.02,6.56,6.63,70800,5.659454
2011-04-14,7.09,7.10,6.95,7.08,8000,6.043579
2011-04-13,7.15,7.15,6.78,7.11,11700,6.069188
2011-04-12,7.25,7.25,7.10,7.19,4600,6.137477
2011-04-11,6.98,7.29,6.74,7.24,21800,6.180157
2011-04-08,7.17,7.42,6.96,6.96,16200,5.941146
2011-04-07,7.60,7.60,7.01,7.21,10500,6.154549
2011-04-06,7.47,7.56,7.41,7.46,4600,6.367952
2011-04-05,7.47,7.60,7.37,7.43,10600,6.342344
2011-04-04,7.55,7.58,7.35,7.53,18500,6.427705
2011-04-01,7.20,7.54,7.20,7.54,19900,6.436241
2011-03-31,7.33,7.33,7.15,7.25,11700,6.188694
2011-03-30,6.98,7.37,6.85,7.25,73700,6.188694
2011-03-29,6.93,7.05,6.91,7.05,18100,6.017971
2011-03-28,6.91,6.97,6.91,6.96,5000,5.894197
2011-03-25,6.79,6.87,6.74,6.85,13500,5.801041
2011-03-24,6.85,6.91,6.84,6.85,8900,5.801041
2011-03-23,6.95,6.95,6.80,6.91,24300,5.851853
2011-03-22,6.45,7.14,6.45,6.96,50100,5.894197
2011-03-21,7.18,7.26,6.93,7.12,69000,6.029696
2011-03-18,7.21,7.25,6.99,7.12,43800,6.029696
2011-03-17,7.33,7.40,6.99,7.13,34800,6.038165
2011-03-16,7.10,7.26,6.98,7.22,77200,6.114382
2011-03-15,6.49,7.00,6.49,6.98,65300,5.911134
2011-03-14,6.80,6.92,6.80,6.85,28400,5.801041
2011-03-11,6.78,6.89,6.52,6.80,15800,5.758698
2011-03-10,6.42,6.90,6.30,6.80,98900,5.758698
2011-03-09,7.00,7.00,6.30,6.50,72600,5.504638
2011-03-08,6.65,7.30,6.50,6.86,246000,5.80951
2011-03-07,5.35,5.65,5.30,5.55,24800,4.700114
2011-03-04,5.25,5.44,5.22,5.37,21700,4.547678
2011-03-03,5.47,5.47,5.24,5.25,23900,4.446054
2011-03-02,5.25,5.26,5.18,5.25,12500,4.446054
2011-03-01,5.30,5.40,5.21,5.30,7600,4.488397
2011-02-28,5.27,5.36,5.27,5.28,9700,4.47146
2011-02-25,5.22,5.25,5.13,5.24,12000,4.437585
2011-02-24,5.18,5.22,5.16,5.18,11200,4.386773
2011-02-23,5.23,5.25,5.15,5.25,8900,4.446054
2011-02-22,5.26,5.30,5.17,5.22,6300,4.420648
2011-02-18,5.13,5.34,5.13,5.34,13800,4.522272
2011-02-17,5.12,5.30,5.11,5.25,27100,4.446054
2011-02-16,5.36,5.36,5.15,5.15,400,4.361367
2011-02-15,5.23,5.35,5.23,5.35,200,4.53074
2011-02-14,5.38,5.38,5.12,5.20,7500,4.40371
2011-02-11,5.52,5.52,5.33,5.33,2700,4.513803
2011-02-10,5.44,5.75,5.44,5.44,4500,4.606959
2011-02-09,5.68,5.68,5.40,5.43,11100,4.59849
2011-02-08,5.49,5.54,5.27,5.53,2000,4.683177
2011-02-07,5.23,5.55,5.23,5.55,400,4.700114
2011-02-04,5.54,5.56,5.21,5.30,3600,4.488397
2011-02-03,5.55,5.55,5.45,5.50,1900,4.657771
2011-02-02,5.45,5.55,5.45,5.50,5100,4.657771
2011-02-01,5.50,5.50,5.32,5.49,5900,4.649302
2011-01-31,5.35,5.47,5.26,5.47,8000,4.632364
2011-01-28,5.25,5.47,5.25,5.35,2700,4.53074
2011-01-27,5.25,5.35,5.25,5.35,1100,4.53074
2011-01-26,5.34,5.35,5.25,5.25,3200,4.446054
2011-01-25,5.19,5.35,5.18,5.25,5900,4.446054
2011-01-24,5.19,5.19,5.15,5.15,1200,4.361367
2011-01-21,5.19,5.19,5.12,5.18,4400,4.386773
2011-01-20,5.12,5.20,5.09,5.15,5800,4.361367
2011-01-19,5.12,5.49,5.12,5.17,3100,4.378304
2011-01-18,5.22,5.33,5.08,5.10,4400,4.319024
2011-01-14,5.48,5.48,5.48,5.48,000,4.640833
2011-01-13,5.50,5.50,5.35,5.48,1800,4.640833
2011-01-12,5.50,5.50,5.35,5.35,1400,4.53074
2011-01-11,5.48,5.49,5.48,5.49,200,4.649302
2011-01-10,5.43,5.43,5.35,5.35,7100,4.53074
2011-01-07,5.30,5.35,5.30,5.35,2300,4.53074
2011-01-06,5.27,5.30,5.27,5.30,1700,4.488397
2011-01-05,5.34,5.35,5.00,5.25,4100,4.446054
2011-01-04,4.97,5.26,4.97,5.25,1100,4.446054
2011-01-03,5.25,5.29,5.15,5.29,1000,4.479928
2010-12-31,5.16,5.30,5.15,5.24,4300,4.437585
2010-12-30,5.17,5.31,5.02,5.30,28900,4.488397
2010-12-29,5.00,5.11,5.00,5.11,5100,4.327492
2010-12-28,4.97,5.04,4.91,5.04,4900,4.221634
2010-12-27,5.23,5.23,4.66,5.08,12700,4.255139
2010-12-23,5.50,5.50,5.50,5.50,000,4.606942
2010-12-22,5.30,5.50,5.30,5.50,4100,4.606942
2010-12-21,5.20,5.24,5.20,5.24,4300,4.389159
2010-12-20,5.21,5.25,5.20,5.20,2100,4.355654
2010-12-17,5.22,5.25,5.16,5.17,1000,4.330525
2010-12-16,5.16,5.16,5.15,5.15,900,4.313773
2010-12-15,5.21,5.25,5.17,5.25,2300,4.397535
2010-12-14,5.30,5.30,5.10,5.10,800,4.271892
2010-12-13,5.20,5.30,5.20,5.20,3500,4.355654
2010-12-10,5.23,5.23,5.15,5.18,3000,4.338902
2010-12-09,5.29,5.30,5.15,5.15,6400,4.313773
2010-12-08,5.34,5.34,5.05,5.30,2500,4.439417
2010-12-07,5.15,5.31,5.15,5.31,400,4.447793
2010-12-06,5.22,5.24,5.10,5.24,1200,4.389159
2010-12-03,5.11,5.13,5.10,5.13,4200,4.29702
2010-12-02,5.05,5.10,5.05,5.10,3500,4.271892
2010-12-01,4.99,5.00,4.95,5.00,31000,4.188129
2010-11-30,4.90,4.90,4.76,4.90,53700,4.104367
2010-11-29,4.75,4.80,4.66,4.80,14900,4.020604
2010-11-26,4.61,4.61,4.61,4.61,000,3.861455
2010-11-24,4.64,4.97,4.61,4.61,13800,3.861455
2010-11-23,4.73,4.73,4.53,4.55,19900,3.811198
2010-11-22,4.74,4.94,4.70,4.70,9900,3.936841
2010-11-19,4.64,5.00,4.64,4.77,8300,3.995475
2010-11-18,4.62,4.75,4.59,4.60,35800,3.853079
2010-11-17,5.23,5.23,4.49,4.50,67700,3.769316
2010-11-16,5.25,5.25,5.10,5.20,5300,4.355654
2010-11-15,5.20,5.21,5.10,5.12,8000,4.288644
2010-11-12,5.25,5.49,5.00,5.14,14300,4.305397
2010-11-11,5.49,5.49,5.40,5.40,700,4.523179
2010-11-10,5.29,5.50,5.29,5.41,4600,4.531555
2010-11-09,5.40,5.40,5.17,5.21,8500,4.36403
2010-11-08,5.43,5.50,5.17,5.43,51500,4.548308
2010-11-05,5.45,5.67,5.06,5.50,71100,4.606942
2010-11-04,5.64,5.86,5.58,5.58,16500,4.673952
2010-11-03,5.42,5.61,5.42,5.61,4700,4.699081
2010-11-02,5.39,5.39,5.39,5.39,300,4.514803
2010-11-01,5.39,5.46,5.39,5.41,1700,4.531555
2010-10-29,5.40,5.40,5.39,5.39,600,4.514803
2010-10-28,5.44,5.44,5.38,5.39,2500,4.514803
2010-10-27,5.50,5.50,5.44,5.44,5100,4.556684
2010-10-26,5.47,5.58,5.45,5.48,3600,4.590189
2010-10-25,5.51,5.58,5.51,5.51,3500,4.615318
2010-10-22,5.50,5.60,5.50,5.60,2500,4.690704
2010-10-21,5.60,5.60,5.50,5.50,2400,4.606942
2010-10-20,5.52,5.52,5.47,5.47,500,4.581813
2010-10-19,5.51,5.51,5.51,5.51,000,4.615318
2010-10-18,5.55,5.55,5.51,5.51,5700,4.615318
2010-10-15,5.47,5.47,5.47,5.47,000,4.581813
2010-10-14,5.48,5.48,5.47,5.47,4700,4.581813
2010-10-13,5.50,5.52,5.47,5.51,3100,4.615318
2010-10-12,5.50,5.56,5.50,5.50,5300,4.606942
2010-10-11,5.51,5.75,5.50,5.50,11400,4.606942
2010-10-08,5.52,5.52,5.40,5.40,3700,4.523179
2010-10-07,5.50,5.55,5.50,5.55,900,4.648823
2010-10-06,5.53,5.53,5.50,5.50,12100,4.606942
2010-10-05,5.52,5.65,5.50,5.62,8900,4.707457
2010-10-04,5.56,5.72,5.51,5.56,11100,4.657199
2010-10-01,5.95,5.95,5.50,5.50,19400,4.606942
2010-09-30,5.72,5.79,5.57,5.66,3200,4.740962
2010-09-29,5.53,5.53,5.39,5.41,6700,4.531555
2010-09-28,5.47,5.63,5.47,5.63,400,4.715833
2010-09-27,5.75,5.75,5.44,5.44,700,4.510615
2010-09-24,5.53,5.89,5.35,5.75,4900,4.767654
2010-09-23,5.74,5.86,5.65,5.80,1800,4.809112
2010-09-22,5.67,5.95,5.56,5.95,6100,4.933485
2010-09-21,5.60,5.94,5.41,5.56,13400,4.610114
2010-09-20,5.52,5.60,5.51,5.54,75600,4.593531
2010-09-17,5.50,5.52,5.41,5.52,10200,4.576948
2010-09-16,5.70,5.70,5.50,5.60,2400,4.64328
2010-09-15,5.62,5.70,5.45,5.70,7200,4.726196
2010-09-14,5.47,5.76,5.41,5.76,5600,4.775946
2010-09-13,5.79,5.94,5.40,5.41,9800,4.48574
2010-09-10,5.49,5.92,5.40,5.91,3100,4.900319
2010-09-09,5.75,5.81,5.40,5.40,10500,4.477449
2010-09-08,5.48,5.70,5.48,5.67,1000,4.701321
2010-09-07,5.75,5.75,5.36,5.71,1600,4.734487
2010-09-03,5.50,5.50,5.32,5.50,7800,4.560364
2010-09-02,5.55,5.75,5.49,5.49,3800,4.552073
2010-09-01,5.20,5.27,5.14,5.26,18200,4.361367
2010-08-31,5.22,5.34,5.00,5.20,8800,4.311617
2010-08-30,5.17,5.46,5.17,5.19,7100,4.303326
2010-08-27,5.09,5.55,5.09,5.34,13900,4.427699
2010-08-26,4.96,5.26,4.95,4.95,4700,4.104328
2010-08-25,5.27,5.28,4.98,5.00,4400,4.145786
2010-08-24,5.50,5.55,5.16,5.44,11600,4.510615
2010-08-23,5.45,5.55,5.25,5.55,4600,4.601822
2010-08-20,5.08,5.45,5.03,5.45,7100,4.518906
2010-08-19,5.08,5.08,4.84,5.08,7100,4.212118
2010-08-18,5.36,5.41,5.08,5.08,5100,4.212118
2010-08-17,5.21,5.40,5.21,5.30,13900,4.394533
2010-08-16,5.19,5.41,4.91,5.15,8200,4.27016
2010-08-13,5.05,5.14,5.05,5.12,1900,4.245285
2010-08-12,4.71,5.25,4.71,5.06,7900,4.195535
2010-08-11,5.26,5.28,4.92,5.13,11100,4.253576
2010-08-10,5.32,5.52,5.15,5.25,12500,4.353075
2010-08-09,5.24,5.25,4.86,4.86,9300,4.029704
2010-08-06,5.25,5.25,5.07,5.07,7400,4.203827
2010-08-05,5.28,5.30,5.03,5.10,5700,4.228702
2010-08-04,5.10,5.23,4.95,5.15,4100,4.27016
2010-08-03,4.94,5.16,4.91,5.05,4400,4.187244
2010-08-02,4.84,4.94,4.84,4.94,8500,4.096036
2010-07-30,4.63,4.82,4.40,4.70,12000,3.897039
2010-07-29,4.33,4.65,4.25,4.59,15900,3.805832
2010-07-28,4.13,4.40,4.11,4.22,4500,3.499043
2010-07-27,4.25,4.26,4.01,4.07,6400,3.37467
2010-07-26,4.16,4.44,4.16,4.35,5000,3.606834
2010-07-23,4.05,4.17,4.00,4.05,9500,3.358087
2010-07-22,4.28,4.28,4.03,4.16,8000,3.449294
2010-07-21,4.50,4.50,4.15,4.15,6000,3.441002
2010-07-20,4.30,4.40,4.30,4.40,1800,3.648292
2010-07-19,4.46,4.46,4.15,4.22,14600,3.499043
2010-07-16,4.49,4.49,4.11,4.35,9600,3.606834
2010-07-15,4.80,4.82,4.41,4.41,3100,3.656583
2010-07-14,4.37,4.48,4.36,4.36,3600,3.615125
2010-07-13,4.58,4.58,4.07,4.31,15200,3.573667
2010-07-12,4.70,4.79,4.33,4.33,5400,3.59025
2010-07-09,4.55,4.82,4.55,4.76,800,3.946788
2010-07-08,4.81,4.81,4.50,4.50,4800,3.731207
2010-07-07,4.51,4.51,4.24,4.46,12400,3.698041
2010-07-06,4.67,4.67,4.53,4.60,2700,3.814123
2010-07-02,4.71,4.76,4.70,4.70,11400,3.897039
2010-07-01,4.88,4.90,4.74,4.75,2300,3.938497
2010-06-30,5.09,5.10,4.65,4.90,29700,4.06287
2010-06-29,5.37,5.37,4.91,5.14,13900,4.261868
2010-06-28,5.19,5.28,5.19,5.28,1300,4.37795
2010-06-25,5.28,5.52,5.25,5.30,7300,4.34893
2010-06-24,5.21,5.31,5.20,5.30,6100,4.34893
2010-06-23,5.25,5.26,5.20,5.25,12900,4.307902
2010-06-22,5.35,5.40,5.20,5.22,14600,4.283285
2010-06-21,5.59,5.60,5.35,5.35,2800,4.389957
2010-06-18,5.63,5.64,5.40,5.45,4400,4.472012
2010-06-17,5.58,5.59,5.32,5.40,7700,4.430985
2010-06-16,5.97,5.99,5.57,5.57,1500,4.570479
2010-06-15,5.85,5.85,5.59,5.64,500,4.627917
2010-06-14,5.60,5.60,5.51,5.55,6300,4.554068
2010-06-11,5.45,5.74,5.45,5.63,3500,4.619712
2010-06-10,5.50,6.49,5.35,5.90,7600,4.841261
2010-06-09,5.30,5.49,5.30,5.49,2800,4.504834
2010-06-08,5.45,5.50,5.45,5.45,5200,4.472012
2010-06-07,5.51,5.53,5.48,5.48,3600,4.496629
2010-06-04,5.55,5.60,5.55,5.55,4800,4.554068
2010-06-03,5.60,5.66,5.33,5.60,9600,4.595095
2010-06-02,5.70,5.77,5.52,5.72,5300,4.693561
2010-06-01,5.71,5.90,5.70,5.90,400,4.841261
2010-05-28,5.65,6.11,5.63,6.00,24600,4.923316
2010-05-27,5.59,5.74,5.51,5.69,9500,4.668945
2010-05-26,5.68,5.69,5.51,5.51,1700,4.521246
2010-05-25,5.40,5.68,5.30,5.55,18500,4.554068
2010-05-24,5.51,5.62,5.50,5.55,2400,4.554068
2010-05-21,5.32,5.71,5.31,5.50,4500,4.51304
2010-05-20,5.66,5.68,5.25,5.60,79600,4.595095
2010-05-19,5.80,5.96,5.60,5.70,3200,4.67715
2010-05-18,5.76,5.95,5.61,5.85,4000,4.800233
2010-05-17,5.62,6.03,5.62,5.85,27600,4.800233
2010-05-14,5.48,5.87,5.48,5.70,2800,4.67715
2010-05-13,5.78,5.89,5.73,5.89,1900,4.833055
2010-05-12,5.85,6.00,5.85,5.94,6100,4.874083
2010-05-11,6.26,6.26,5.35,5.90,69400,4.841261
2010-05-10,6.04,6.26,5.64,6.19,13800,5.079221
2010-05-07,5.90,6.25,5.90,6.01,16600,4.931522
2010-05-06,6.30,6.31,5.47,5.90,125500,4.841261
2010-05-05,6.53,6.56,6.30,6.30,25800,5.169482
2010-05-04,6.79,6.79,6.55,6.55,5400,5.37462
2010-05-03,6.64,6.98,6.64,6.82,19500,5.59617
2010-04-30,6.67,6.78,6.66,6.66,800,5.464881
2010-04-29,6.83,6.83,6.69,6.78,1900,5.563348
2010-04-28,6.98,6.98,6.52,6.65,11400,5.456676
2010-04-27,6.95,6.95,6.83,6.85,7100,5.620786
2010-04-26,6.83,6.98,6.80,6.86,28600,5.628992
2010-04-23,6.52,6.85,6.52,6.80,6400,5.579759
2010-04-22,6.89,6.98,6.55,6.55,8500,5.37462
2010-04-21,6.42,6.75,6.42,6.73,3300,5.52232
2010-04-20,6.60,6.72,6.31,6.72,22500,5.514114
2010-04-19,6.71,6.72,6.50,6.64,5600,5.44847
2010-04-16,6.60,6.70,6.60,6.69,14000,5.489498
2010-04-15,6.50,6.60,6.50,6.50,7000,5.333593
2010-04-14,6.49,6.72,6.49,6.50,7800,5.333593
2010-04-13,6.36,6.64,6.32,6.47,16700,5.308976
2010-04-12,6.23,6.50,6.23,6.43,10100,5.276154
2010-04-09,6.07,6.66,5.97,6.30,7200,5.169482
2010-04-08,6.40,6.47,6.15,6.25,13000,5.128454
2010-04-07,6.27,6.41,6.21,6.30,14600,5.169482
2010-04-06,6.26,6.36,6.16,6.33,23900,5.194099
2010-04-05,6.08,6.31,6.08,6.21,14800,5.095632
2010-04-01,6.65,6.65,5.89,6.07,96700,4.980755
2010-03-31,6.77,6.98,6.35,6.79,54800,5.571553
2010-03-30,7.03,7.20,7.03,7.07,5300,5.801308
2010-03-29,7.08,7.13,6.75,7.03,7500,5.768486
2010-03-26,6.89,7.19,6.50,6.75,126400,5.497703
2010-03-25,7.19,7.19,6.76,6.84,73500,5.571006
2010-03-24,6.93,7.19,6.93,7.19,7200,5.856072
2010-03-23,7.19,7.19,6.99,7.10,15100,5.782769
2010-03-22,7.00,7.14,7.00,7.10,19500,5.782769
2010-03-19,6.80,7.00,6.66,7.00,8700,5.701322
2010-03-18,6.79,6.94,6.50,6.68,62700,5.44069
2010-03-17,6.64,6.85,6.63,6.79,16800,5.530282
2010-03-16,6.29,6.62,6.29,6.62,10300,5.391821
2010-03-15,6.15,6.33,6.00,6.20,23500,5.049742
2010-03-12,5.91,6.25,5.77,6.08,49800,4.952005
2010-03-11,5.74,5.99,5.74,5.84,26400,4.756531
2010-03-10,6.54,6.55,5.40,5.74,194900,4.675084
2010-03-09,6.87,6.87,6.60,6.85,5100,5.57915
2010-03-08,6.81,7.23,6.78,7.00,14300,5.701322
2010-03-05,6.78,6.78,6.57,6.57,200,5.351098
2010-03-04,6.53,6.53,6.53,6.53,000,5.318519
2010-03-03,6.53,6.53,6.53,6.53,300,5.318519
2010-03-02,6.53,6.80,6.53,6.80,7500,5.538427
2010-03-01,6.54,6.75,6.54,6.59,6200,5.367387
2010-02-26,6.61,6.65,6.54,6.65,1300,5.416256
2010-02-25,6.71,6.71,6.70,6.70,600,5.456979
2010-02-24,6.66,6.80,6.53,6.69,2800,5.448835
2010-02-23,6.76,6.87,6.55,6.83,4000,5.562861
2010-02-22,6.51,6.74,6.51,6.74,1000,5.489558
2010-02-19,6.50,6.50,6.21,6.47,3900,5.26965
2010-02-18,6.48,6.49,6.14,6.48,12300,5.277795
2010-02-17,6.65,6.77,6.37,6.50,12500,5.294084
2010-02-16,6.73,6.78,6.37,6.77,12600,5.513993
2010-02-12,6.81,6.89,6.81,6.84,4200,5.571006
2010-02-11,6.71,6.81,6.71,6.81,500,5.546571
