Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,106.00,108.00,106.00,107.029999,700,91.65535
2014-04-23,105.989998,106.00,105.989998,106.00,1600,90.773309
2014-04-22,107.00,107.989998,104.059998,107.989998,1600,92.477448
2014-04-21,106.00,107.290001,106.00,107.290001,600,91.878004
2014-04-17,104.599998,106.669998,104.599998,106.669998,500,91.347063
2014-04-16,106.860001,106.860001,106.860001,106.860001,100,91.509772
2014-04-15,106.50,106.50,106.349998,106.349998,1100,91.073031
2014-04-14,106.50,106.50,106.50,106.50,600,91.201485
2014-04-11,106.699997,106.699997,106.699997,106.699997,100,91.372753
2014-04-10,105.00,105.00,105.00,105.00,000,89.916957
2014-04-09,105.900002,105.900002,103.00,105.00,2500,89.916957
2014-04-08,105.900002,105.900002,105.900002,105.900002,100,90.687675
2014-04-07,108.00,108.00,108.00,108.00,000,92.486013
2014-04-04,108.00,108.00,108.00,108.00,000,92.486013
2014-04-03,108.00,108.00,108.00,108.00,500,92.486013
2014-04-02,108.00,108.00,108.00,108.00,000,92.486013
2014-04-01,108.00,108.00,108.00,108.00,000,92.486013
2014-03-31,108.00,108.00,108.00,108.00,800,92.486013
2014-03-28,106.50,108.830002,106.50,108.00,3300,92.486013
2014-03-27,108.00,108.00,108.00,108.00,2000,92.486013
2014-03-26,108.830002,108.830002,108.830002,108.830002,200,93.196787
2014-03-25,106.00,106.00,106.00,106.00,200,90.773309
2014-03-24,106.00,106.00,106.00,106.00,500,90.773309
2014-03-21,104.260002,104.260002,104.260002,104.260002,300,89.283258
2014-03-20,106.50,106.50,106.489998,106.50,3100,91.201485
2014-03-19,106.50,106.50,106.50,106.50,300,91.201485
2014-03-18,106.00,106.00,106.00,106.00,000,90.773309
2014-03-17,106.00,106.00,106.00,106.00,000,90.773309
2014-03-14,106.25,106.25,105.900002,106.00,1700,90.773309
2014-03-13,107.349998,107.349998,106.00,107.00,800,91.629661
2014-03-12,105.00,105.00,105.00,105.00,000,89.916957
2014-03-11,105.00,105.00,105.00,105.00,500,89.916957
2014-03-10,105.00,105.029999,105.00,105.029999,400,89.942647
2014-03-07,105.00,105.00,104.989998,104.989998,1100,89.908392
2014-03-06,104.489998,104.489998,104.010002,104.010002,400,89.06917
2014-03-05,104.50,109.839996,104.50,105.00,3700,89.916957
2014-03-04,104.50,104.50,104.489998,104.489998,1100,89.480216
2014-03-03,103.50,104.120003,103.00,104.07,1500,89.120549
2014-02-28,104.089996,104.089996,103.50,104.089996,1600,89.137674
2014-02-27,104.080002,104.089996,104.00,104.089996,2300,89.137674
2014-02-26,103.00,103.00,103.00,103.00,600,88.204253
2014-02-25,103.00,103.50,103.00,103.50,400,88.632429
2014-02-24,101.50,104.089996,100.25,103.00,2600,88.204253
2014-02-21,104.00,104.040001,104.00,104.040001,800,89.09486
2014-02-20,103.120003,103.120003,103.120003,103.120003,400,88.307018
2014-02-19,103.989998,103.989998,103.989998,103.989998,100,89.05204
2014-02-18,104.010002,104.010002,104.010002,104.010002,200,89.06917
2014-02-14,102.00,102.00,102.00,102.00,000,87.347901
2014-02-13,102.00,102.00,102.00,102.00,200,87.347901
2014-02-12,102.50,102.50,102.50,102.50,800,87.776077
2014-02-11,102.25,102.25,102.25,102.25,000,87.561989
2014-02-10,102.260002,102.260002,102.25,102.25,700,87.561989
2014-02-07,102.010002,102.010002,102.010002,102.010002,000,87.356466
2014-02-06,102.010002,102.010002,102.010002,102.010002,300,87.356466
2014-02-05,102.00,102.00,102.00,102.00,1100,87.347901
2014-02-04,103.190002,104.07,103.190002,104.07,200,89.120549
2014-02-03,102.00,102.00,102.00,102.00,100,87.347901
2014-01-31,102.949997,102.949997,102.949997,102.949997,000,88.161433
2014-01-30,102.949997,102.949997,102.949997,102.949997,100,88.161433
2014-01-29,102.00,103.059998,102.00,103.059998,400,88.255632
2014-01-28,100.25,100.260002,100.25,100.260002,400,85.857851
2014-01-27,104.00,104.00,104.00,104.00,400,87.090991
2014-01-24,104.50,104.50,104.50,104.50,000,87.509697
2014-01-23,104.50,104.50,104.50,104.50,900,87.509697
2014-01-22,104.489998,104.489998,103.50,103.50,900,86.672284
2014-01-21,100.75,100.75,100.75,100.75,000,84.369397
2014-01-17,102.50,102.50,100.75,100.75,500,84.369397
2014-01-16,104.099998,111.199997,104.00,104.00,1500,87.090991
2014-01-15,102.900002,102.900002,102.900002,102.900002,200,86.169837
2014-01-14,104.669998,104.669998,104.669998,104.669998,100,87.652056
2014-01-13,104.50,106.00,104.50,106.00,600,88.765817
2014-01-10,104.449997,104.50,104.449997,104.50,400,87.509697
2014-01-09,104.599998,104.599998,104.599998,104.599998,900,87.593437
2014-01-08,104.00,104.50,102.50,104.50,1800,87.509697
2014-01-07,104.650002,104.650002,104.00,104.00,6300,87.090991
2014-01-06,104.709999,104.709999,104.709999,104.709999,100,87.685553
2014-01-03,103.50,104.709999,102.050003,104.00,800,87.090991
2014-01-02,103.00,103.00,103.00,103.00,500,86.253577
2013-12-31,102.980003,102.980003,102.980003,102.980003,000,86.236832
2013-12-30,102.93,102.980003,102.93,102.980003,1700,86.236832
2013-12-27,100.309998,100.309998,100.309998,100.309998,200,84.000933
2013-12-26,101.709999,101.709999,100.019997,100.019997,1100,83.758083
2013-12-24,103.949997,103.949997,103.949997,103.949997,300,87.049117
2013-12-23,104.00,104.25,104.00,104.00,1700,87.090991
2013-12-20,104.00,104.00,104.00,104.00,800,87.090991
2013-12-19,104.00,104.00,103.00,103.75,600,86.881637
2013-12-18,103.709999,103.739998,103.709999,103.739998,400,86.873261
2013-12-17,103.00,103.00,103.00,103.00,700,86.253577
2013-12-16,103.50,103.730003,103.50,103.730003,800,86.864892
2013-12-13,102.00,103.709999,102.00,103.709999,200,86.84814
2013-12-12,103.690002,103.690002,103.690002,103.690002,300,86.831394
2013-12-11,102.00,102.00,102.00,102.00,400,85.416164
2013-12-10,102.489998,102.489998,102.489998,102.489998,200,85.826495
2013-12-09,102.00,102.50,102.00,102.50,2200,85.83487
2013-12-06,102.50,102.50,102.50,102.50,000,85.83487
2013-12-05,102.50,102.50,102.50,102.50,000,85.83487
2013-12-04,102.470001,102.50,101.559998,102.50,500,85.83487
2013-12-03,101.50,102.480003,101.50,102.480003,400,85.818125
2013-12-02,101.50,101.50,101.50,101.50,200,84.997457
2013-11-29,102.480003,102.480003,100.07,100.07,300,83.799956
2013-11-27,101.50,101.50,101.50,101.50,100,84.997457
2013-11-26,101.010002,101.010002,101.010002,101.010002,300,84.587126
2013-11-25,101.50,102.470001,101.480003,101.50,6200,84.997457
2013-11-22,101.50,101.519997,101.50,101.50,10900,84.997457
2013-11-21,101.50,101.50,100.25,100.25,1300,83.95069
2013-11-20,101.010002,101.510002,101.010002,101.50,2600,84.997457
2013-11-19,102.25,102.25,102.25,102.25,200,85.625517
2013-11-18,101.00,102.480003,101.00,102.480003,600,85.818125
2013-11-15,100.370003,100.400002,100.370003,100.400002,200,84.076304
2013-11-14,100.199997,100.199997,100.199997,100.199997,000,83.908817
2013-11-13,100.389999,100.389999,100.199997,100.199997,400,83.908817
2013-11-12,100.00,100.489998,100.00,100.440002,500,84.109801
2013-11-11,100.489998,100.489998,100.010002,100.010002,500,83.749713
2013-11-08,100.099998,100.099998,100.099998,100.099998,000,83.825077
2013-11-07,100.099998,100.099998,100.099998,100.099998,100,83.825077
2013-11-06,100.089996,100.089996,100.089996,100.089996,100,83.816701
2013-11-05,100.00,100.00,99.199997,99.989998,800,83.732961
2013-11-04,100.010002,100.010002,100.00,100.00,400,83.741337
2013-11-01,100.00,100.00,100.00,100.00,400,83.741337
2013-10-31,100.00,100.50,100.00,100.00,800,83.741337
2013-10-30,99.50,100.68,99.50,100.68,600,84.310778
2013-10-29,100.00,100.00,100.00,100.00,800,83.741337
2013-10-28,98.50,100.690002,98.50,100.489998,700,84.151668
2013-10-25,100.50,100.699997,100.400002,100.699997,3800,82.401476
2013-10-24,100.449997,100.449997,100.449997,100.449997,200,82.196904
2013-10-23,100.440002,100.440002,100.440002,100.440002,000,82.188726
2013-10-22,100.389999,100.440002,100.389999,100.440002,500,82.188726
2013-10-21,99.699997,99.989998,99.00,99.989998,800,81.820493
2013-10-18,99.00,99.00,99.00,99.00,100,81.010391
2013-10-17,98.25,98.25,98.25,98.25,000,80.396676
2013-10-16,99.50,99.50,98.25,98.25,600,80.396676
2013-10-15,99.889999,99.889999,99.889999,99.889999,000,81.738666
2013-10-14,99.889999,99.889999,99.889999,99.889999,000,81.738666
2013-10-11,99.889999,99.889999,99.889999,99.889999,000,81.738666
2013-10-10,99.889999,99.889999,99.889999,99.889999,400,81.738666
2013-10-09,98.00,98.00,98.00,98.00,000,80.192104
2013-10-08,98.00,98.00,98.00,98.00,000,80.192104
2013-10-07,97.900002,98.00,97.900002,98.00,300,80.192104
2013-10-04,98.019997,98.019997,98.019997,98.019997,000,80.208467
2013-10-03,98.019997,98.019997,98.019997,98.019997,000,80.208467
2013-10-02,98.019997,98.019997,98.019997,98.019997,200,80.208467
2013-10-01,98.209999,99.889999,98.209999,99.889999,500,81.738666
2013-09-30,99.889999,99.889999,99.889999,99.889999,000,81.738666
2013-09-27,99.889999,99.889999,99.889999,99.889999,300,81.738666
2013-09-26,98.410004,98.410004,98.410004,98.410004,000,80.527605
2013-09-25,99.839996,99.839996,98.410004,98.410004,400,80.527605
2013-09-24,99.00,99.699997,99.00,99.699997,400,81.583189
2013-09-23,99.889999,99.889999,99.889999,99.889999,100,81.738666
2013-09-20,99.00,99.00,99.00,99.00,000,81.010391
2013-09-19,99.00,99.00,99.00,99.00,200,81.010391
2013-09-18,99.889999,99.889999,97.800003,97.800003,400,80.028449
2013-09-17,98.410004,98.410004,98.410004,98.410004,500,80.527605
2013-09-16,99.00,99.00,99.00,99.00,000,81.010391
2013-09-13,99.610001,99.610001,99.00,99.00,1900,81.010391
2013-09-12,99.610001,99.610001,99.610001,99.610001,300,81.509546
2013-09-11,99.00,99.00,99.00,99.00,000,81.010391
2013-09-10,99.00,99.00,99.00,99.00,700,81.010391
2013-09-09,99.010002,99.010002,99.010002,99.010002,000,81.018575
2013-09-06,99.010002,99.010002,99.010002,99.010002,000,81.018575
2013-09-05,99.010002,99.010002,99.010002,99.010002,000,81.018575
2013-09-04,99.010002,99.010002,99.010002,99.010002,100,81.018575
2013-09-03,99.690002,99.690002,99.690002,99.690002,100,81.575011
2013-08-30,99.050003,99.050003,99.00,99.00,1600,81.010391
2013-08-29,98.75,98.75,98.75,98.75,000,80.805819
2013-08-28,98.75,98.75,98.75,98.75,000,80.805819
2013-08-27,97.480003,99.279999,97.480003,98.75,400,80.805819
2013-08-26,97.489998,97.489998,97.489998,97.489998,100,79.774776
2013-08-23,95.75,95.75,95.75,95.75,200,78.350959
2013-08-22,95.75,95.75,95.75,95.75,000,78.350959
2013-08-21,95.50,99.290001,95.50,95.75,300,78.350959
2013-08-20,99.00,99.00,99.00,99.00,100,81.010391
2013-08-19,98.25,98.830002,97.00,97.00,500,79.373817
2013-08-16,98.25,99.589996,98.25,99.589996,500,81.493177
2013-08-15,99.110001,99.110001,98.620003,98.779999,500,80.830367
2013-08-14,99.110001,99.989998,99.110001,99.980003,500,81.812315
2013-08-13,100.00,100.00,100.00,100.00,000,81.828678
2013-08-12,100.050003,100.050003,100.00,100.00,200,81.828678
2013-08-09,101.830002,101.830002,101.830002,101.830002,000,83.326144
2013-08-08,101.830002,101.830002,101.830002,101.830002,000,83.326144
2013-08-07,101.830002,101.830002,101.830002,101.830002,000,83.326144
2013-08-06,101.830002,101.830002,101.830002,101.830002,000,83.326144
2013-08-05,101.830002,101.830002,101.830002,101.830002,000,83.326144
2013-08-02,99.300003,101.830002,99.300003,101.830002,1600,83.326144
2013-08-01,100.75,100.75,99.25,99.290001,1800,81.247695
2013-07-31,100.099998,100.099998,100.099998,100.099998,100,81.910505
2013-07-30,100.099998,100.099998,100.00,100.00,400,81.828678
2013-07-29,100.540001,100.540001,100.540001,100.540001,000,82.270553
2013-07-26,101.120003,101.300003,100.00,100.540001,1800,82.270553
2013-07-25,102.099998,102.099998,102.099998,102.099998,000,82.012793
2013-07-24,102.080002,102.099998,102.00,102.099998,1300,82.012793
2013-07-23,102.75,102.75,102.75,102.75,000,82.534913
2013-07-22,101.110001,102.75,101.110001,102.75,2400,82.534913
2013-07-19,102.00,102.00,102.00,102.00,200,81.932468
2013-07-18,102.18,102.239998,102.00,102.00,1200,81.932468
2013-07-17,101.010002,101.010002,100.519997,100.75,600,80.928394
2013-07-16,101.50,101.50,101.50,101.50,200,81.530838
2013-07-15,101.239998,101.239998,101.239998,101.239998,000,81.321989
2013-07-12,101.00,101.239998,100.900002,101.239998,1000,81.321989
2013-07-11,101.00,101.00,101.00,101.00,700,81.129209
2013-07-10,102.00,102.00,100.510002,100.510002,700,80.735613
2013-07-09,102.25,102.25,101.00,101.00,600,81.129209
2013-07-08,101.489998,101.489998,101.489998,101.489998,000,81.522804
2013-07-05,100.779999,101.489998,100.779999,101.489998,300,81.522804
2013-07-03,101.489998,101.489998,101.489998,101.489998,000,81.522804
2013-07-02,101.489998,101.489998,101.489998,101.489998,000,81.522804
2013-07-01,101.00,101.489998,100.900002,101.489998,1000,81.522804
2013-06-28,100.029999,100.099998,100.029999,100.099998,400,80.406274
2013-06-27,100.300003,100.300003,100.300003,100.300003,000,80.566929
2013-06-26,100.75,100.75,100.300003,100.300003,2600,80.566929
2013-06-25,100.510002,100.510002,100.00,100.00,800,80.325949
2013-06-24,101.849998,101.849998,101.849998,101.849998,000,81.811978
2013-06-21,101.940002,101.940002,101.849998,101.849998,700,81.811978
2013-06-20,102.75,102.75,101.550003,101.550003,800,81.571004
2013-06-19,102.489998,102.489998,102.489998,102.489998,000,82.326064
2013-06-18,104.989998,104.989998,102.489998,102.489998,400,82.326064
2013-06-17,101.25,101.25,101.199997,101.25,2900,81.330024
2013-06-14,100.50,101.00,100.50,101.00,700,81.129209
2013-06-13,100.230003,100.50,100.230003,100.470001,2200,80.703482
2013-06-12,101.25,101.25,100.00,100.00,1200,80.325949
2013-06-11,101.599998,101.599998,101.599998,101.599998,200,81.611163
2013-06-10,105.00,105.00,100.519997,101.629997,600,81.63526
2013-06-07,101.089996,101.400002,101.00,101.099998,2000,81.209533
2013-06-06,101.330002,101.330002,100.519997,100.519997,5600,80.743641
2013-06-05,105.00,105.00,101.010002,101.010002,1500,81.137243
2013-06-04,102.50,102.50,101.75,101.75,1400,81.731653
2013-06-03,102.800003,102.800003,101.699997,101.699997,3400,81.691488
2013-05-31,102.75,102.75,102.139999,102.519997,3300,82.35016
2013-05-30,103.75,103.75,103.489998,103.489998,500,83.129323
2013-05-29,105.00,105.00,103.00,103.00,2600,82.735728
2013-05-28,102.779999,102.779999,102.650002,102.68,1800,82.478685
2013-05-24,102.50,102.75,102.25,102.75,2100,82.534913
2013-05-23,103.00,103.00,102.00,102.00,1700,81.932468
2013-05-22,103.00,103.00,103.00,103.00,200,82.735728
2013-05-21,102.529999,103.00,102.00,102.00,4400,81.932468
2013-05-20,102.25,102.50,102.050003,102.50,19200,82.334098
