Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,18.18,18.18,18.18,18.18,900,16.266961
2012-03-15,17.940001,18.190001,17.940001,18.190001,500,16.275908
2012-03-14,17.92,18.280001,17.91,18.15,3500,16.240117
2012-03-13,17.90,17.90,17.90,17.90,200,16.016424
2012-03-12,18.190001,18.190001,18.15,18.15,200,16.240117
2012-03-09,18.00,18.17,18.00,18.129999,2800,16.222221
2012-03-08,18.01,18.01,17.90,17.93,1600,16.043267
2012-03-07,17.90,17.99,17.889999,17.99,3400,16.096953
2012-03-06,17.57,17.57,17.57,17.57,000,15.721149
2012-03-05,17.57,17.57,17.57,17.57,700,15.721149
2012-03-02,17.809999,17.90,17.809999,17.90,500,16.016424
2012-03-01,17.610001,17.90,17.42,17.90,3000,16.016424
2012-02-29,17.620001,17.620001,17.620001,17.620001,000,15.765889
2012-02-28,17.75,17.75,17.50,17.620001,2200,15.765889
2012-02-27,17.25,17.25,17.25,17.25,200,15.434822
2012-02-24,17.450001,17.450001,17.25,17.25,400,15.434822
2012-02-23,17.530001,17.530001,17.469999,17.50,7300,15.658515
2012-02-22,17.50,17.51,17.50,17.51,400,15.667463
2012-02-21,17.889999,17.889999,17.889999,17.889999,000,16.007476
2012-02-17,17.889999,17.889999,17.799999,17.889999,1100,16.007476
2012-02-16,17.450001,17.450001,17.450001,17.450001,100,15.613777
2012-02-15,17.51,17.60,17.43,17.43,17800,15.595881
2012-02-14,17.40,17.40,17.40,17.40,4100,15.569038
2012-02-13,17.48,17.48,17.379999,17.379999,400,15.551142
2012-02-10,17.49,17.49,17.49,17.49,000,15.492983
2012-02-09,17.450001,17.90,17.450001,17.49,1900,15.492983
2012-02-08,17.450001,17.450001,17.450001,17.450001,000,15.457551
2012-02-07,17.450001,17.450001,17.450001,17.450001,1100,15.457551
2012-02-06,17.57,17.90,17.450001,17.450001,500,15.457551
2012-02-03,17.389999,17.40,17.35,17.35,4000,15.368969
2012-02-02,17.90,17.90,17.90,17.90,000,15.856169
2012-02-01,17.90,17.90,17.90,17.90,000,15.856169
2012-01-31,17.51,17.90,17.51,17.90,300,15.856169
2012-01-30,17.82,17.82,17.82,17.82,000,15.785303
2012-01-27,17.82,17.82,17.82,17.82,100,15.785303
2012-01-26,17.379999,17.379999,17.379999,17.379999,000,15.395542
2012-01-25,17.379999,17.379999,17.379999,17.379999,100,15.395542
2012-01-24,17.360001,17.360001,17.360001,17.360001,000,15.377827
2012-01-23,17.90,17.90,17.360001,17.360001,400,15.377827
2012-01-20,17.43,17.43,17.43,17.43,000,15.439834
2012-01-19,17.43,17.43,17.43,17.43,100,15.439834
2012-01-18,17.43,17.43,17.43,17.43,000,15.439834
2012-01-17,17.85,17.85,17.43,17.43,200,15.439834
2012-01-13,17.59,17.59,17.59,17.59,000,15.581565
2012-01-12,17.40,17.59,17.40,17.59,400,15.581565
2012-01-11,17.40,17.40,17.40,17.40,000,15.413259
2012-01-10,17.40,17.40,17.40,17.40,300,15.413259
2012-01-09,17.379999,17.379999,17.379999,17.379999,000,15.395542
2012-01-06,17.379999,17.379999,17.379999,17.379999,200,15.395542
2012-01-05,17.34,17.34,17.34,17.34,000,15.36011
2012-01-04,17.34,17.34,17.34,17.34,000,15.36011
2012-01-03,17.049999,17.34,17.049999,17.34,200,15.36011
2011-12-30,17.370001,17.370001,17.01,17.01,1400,15.06779
2011-12-29,17.08,17.25,17.08,17.25,900,15.280386
2011-12-28,17.290001,17.290001,17.139999,17.190001,500,15.227238
2011-12-27,17.40,17.40,17.129999,17.32,1900,15.342393
2011-12-23,17.15,17.27,17.059999,17.23,17900,15.262669
2011-12-22,17.24,17.24,17.24,17.24,000,15.271528
2011-12-21,17.200001,17.389999,17.200001,17.24,1500,15.271528
2011-12-20,17.48,17.48,17.48,17.48,200,15.484124
2011-12-19,17.370001,17.389999,17.370001,17.389999,400,15.4044
2011-12-16,17.059999,17.059999,17.059999,17.059999,000,15.11208
2011-12-15,17.059999,17.059999,17.059999,17.059999,000,15.11208
2011-12-14,17.059999,17.059999,17.059999,17.059999,100,15.11208
2011-12-13,17.43,17.43,17.43,17.43,100,15.439834
2011-12-12,17.00,17.00,17.00,17.00,000,15.058931
2011-12-09,17.00,17.00,17.00,17.00,000,15.058931
2011-12-08,17.139999,17.139999,17.00,17.00,1000,15.058931
2011-12-07,17.10,17.10,17.10,17.10,100,15.147514
2011-12-06,17.389999,17.389999,17.389999,17.389999,000,15.4044
2011-12-05,17.389999,17.389999,17.389999,17.389999,200,15.4044
2011-12-02,17.290001,17.290001,17.290001,17.290001,200,15.31582
2011-12-01,16.99,17.280001,16.76,17.24,3700,15.271528
2011-11-30,17.299999,17.299999,16.690001,16.809999,1000,14.890625
2011-11-29,16.950001,16.950001,16.950001,16.950001,400,15.014641
2011-11-28,16.870001,17.219999,16.870001,17.219999,400,15.253811
2011-11-25,16.860001,16.860001,16.860001,16.860001,000,14.934917
2011-11-23,16.860001,16.860001,16.860001,16.860001,000,14.934917
2011-11-22,16.860001,16.860001,16.860001,16.860001,000,14.934917
2011-11-21,16.65,17.26,16.65,16.860001,2700,14.934917
2011-11-18,17.299999,17.32,16.66,17.32,800,15.342393
2011-11-17,17.34,17.34,17.34,17.34,000,15.36011
2011-11-16,17.34,17.34,17.34,17.34,100,15.36011
2011-11-15,17.00,17.00,17.00,17.00,000,15.058931
2011-11-14,17.76,17.76,17.00,17.00,13200,15.058931
2011-11-11,17.75,17.780001,17.75,17.780001,1400,15.749871
2011-11-10,17.76,17.76,17.57,17.75,400,15.723296
2011-11-09,18.040001,18.040001,17.77,17.77,900,15.585994
2011-11-08,17.809999,17.809999,17.809999,17.809999,100,15.621077
2011-11-07,17.90,17.90,17.799999,17.799999,1600,15.612306
2011-11-04,17.99,17.99,17.99,17.99,100,15.778955
2011-11-03,18.700001,18.700001,17.99,18.00,4500,15.787726
2011-11-02,18.32,18.32,18.32,18.32,000,16.068396
2011-11-01,18.32,18.32,18.32,18.32,300,16.068396
2011-10-31,18.32,18.32,18.32,18.32,000,16.068396
2011-10-28,19.190001,19.190001,18.32,18.32,9700,16.068396
2011-10-27,18.91,19.200001,18.68,18.68,600,16.384151
2011-10-26,18.879999,18.90,18.860001,18.860001,600,16.542029
2011-10-25,18.90,18.90,18.860001,18.860001,200,16.542029
2011-10-24,18.700001,18.700001,18.700001,18.700001,000,16.401694
2011-10-21,18.700001,18.700001,18.700001,18.700001,000,16.401694
2011-10-20,18.51,18.73,18.51,18.700001,600,16.401694
2011-10-19,18.52,18.52,18.52,18.52,100,16.243816
2011-10-18,18.530001,18.530001,18.51,18.51,500,16.235045
2011-10-17,18.51,18.51,18.51,18.51,000,16.235045
2011-10-14,18.75,18.75,18.50,18.51,500,16.235045
2011-10-13,18.50,18.51,18.50,18.51,700,16.235045
2011-10-12,18.540001,18.540001,18.540001,18.540001,000,16.261358
2011-10-11,18.50,18.60,18.50,18.540001,700,16.261358
2011-10-10,18.57,18.60,18.57,18.60,2700,16.313984
2011-10-07,18.950001,18.950001,18.950001,18.950001,200,16.620968
2011-10-06,18.43,18.43,18.40,18.40,4100,16.138564
2011-10-05,18.41,18.41,18.41,18.41,000,16.147335
2011-10-04,18.52,18.52,18.41,18.41,2400,16.147335
2011-10-03,18.74,18.74,18.74,18.74,000,16.436777
2011-09-30,18.530001,18.75,18.50,18.74,5700,16.436777
2011-09-29,18.82,18.82,18.82,18.82,100,16.506944
2011-09-28,18.52,18.52,18.52,18.52,000,16.243816
2011-09-27,18.52,18.52,18.52,18.52,000,16.243816
2011-09-26,19.139999,19.139999,18.52,18.52,500,16.243816
2011-09-23,18.50,18.549999,18.50,18.50,1200,16.226274
2011-09-22,18.33,18.629999,18.33,18.52,1300,16.243816
2011-09-21,18.35,18.60,18.33,18.60,500,16.313984
2011-09-20,18.42,18.42,18.42,18.42,000,16.156106
2011-09-19,18.52,18.52,18.34,18.42,700,16.156106
2011-09-16,18.33,18.33,18.33,18.33,000,16.077167
2011-09-15,18.33,18.33,18.33,18.33,000,16.077167
2011-09-14,18.129999,18.33,18.129999,18.33,200,16.077167
2011-09-13,18.059999,18.25,18.040001,18.25,500,16.007
2011-09-12,18.07,18.07,18.07,18.07,000,15.849122
2011-09-09,17.940001,18.139999,17.809999,18.07,800,15.849122
2011-09-08,18.16,18.16,18.01,18.01,500,15.796497
2011-09-07,18.24,18.700001,17.85,17.959999,2000,15.752641
2011-09-06,18.18,18.299999,18.18,18.299999,300,16.050854
2011-09-02,18.57,18.84,18.57,18.84,500,16.524486
2011-09-01,18.52,19.16,17.950001,18.889999,3000,16.568341
2011-08-31,17.530001,17.530001,17.530001,17.530001,100,15.375491
2011-08-30,17.969999,17.969999,17.969999,17.969999,000,15.761412
2011-08-29,17.75,18.00,17.75,17.969999,700,15.761412
2011-08-26,17.42,17.65,17.42,17.65,1000,15.480742
2011-08-25,17.66,17.66,17.10,17.10,500,14.99834
2011-08-24,17.290001,17.309999,16.82,17.030001,27400,14.936943
2011-08-23,17.549999,17.549999,17.530001,17.530001,400,15.375491
2011-08-22,18.040001,18.040001,17.719999,17.90,500,15.700016
2011-08-19,18.200001,18.200001,18.200001,18.200001,1600,15.963146
2011-08-18,18.51,18.51,18.51,18.51,500,16.235045
2011-08-17,19.280001,19.280001,19.280001,19.280001,000,16.910409
2011-08-16,17.290001,19.280001,17.290001,19.280001,400,16.910409
2011-08-15,17.290001,17.290001,17.290001,17.290001,000,15.164989
2011-08-12,19.50,19.50,17.290001,17.290001,600,15.164989
2011-08-11,17.27,19.50,17.27,19.50,2400,17.10337
2011-08-10,17.99,18.00,17.25,17.32,1700,15.037808
2011-08-09,17.469999,17.639999,17.469999,17.639999,1200,15.315643
2011-08-08,17.25,17.50,17.25,17.27,1900,14.994397
2011-08-05,17.26,17.309999,17.26,17.309999,200,15.029126
2011-08-04,17.879999,17.879999,17.25,17.84,1400,15.48929
2011-08-03,17.860001,17.879999,17.67,17.879999,3200,15.524019
2011-08-02,17.879999,17.879999,17.879999,17.879999,000,15.524019
2011-08-01,17.879999,17.879999,17.879999,17.879999,100,15.524019
2011-07-29,17.65,17.65,17.65,17.65,000,15.324325
2011-07-28,17.66,17.66,17.65,17.65,200,15.324325
2011-07-27,17.65,17.66,17.65,17.65,900,15.324325
2011-07-26,17.65,17.65,17.65,17.65,000,15.324325
2011-07-25,17.65,17.65,17.65,17.65,000,15.324325
2011-07-22,17.65,17.65,17.65,17.65,000,15.324325
2011-07-21,17.65,17.65,17.65,17.65,400,15.324325
2011-07-20,17.60,17.60,17.60,17.60,000,15.280914
2011-07-19,17.559999,17.879999,17.530001,17.60,900,15.280914
2011-07-18,17.540001,18.07,17.530001,17.780001,1300,15.437196
2011-07-15,17.959999,17.959999,17.959999,17.959999,200,15.593477
2011-07-14,17.889999,18.030001,17.889999,18.030001,600,15.654255
2011-07-13,17.51,17.76,17.51,17.76,6900,15.419831
2011-07-12,17.75,17.860001,17.75,17.799999,800,15.45456
2011-07-11,17.799999,17.799999,17.799999,17.799999,100,15.45456
2011-07-08,17.75,17.75,17.75,17.75,000,15.411149
2011-07-07,17.75,17.75,17.75,17.75,000,15.411149
2011-07-06,17.75,17.75,17.75,17.75,000,15.411149
2011-07-05,17.280001,17.75,17.280001,17.75,900,15.411149
2011-07-01,17.879999,17.889999,17.780001,17.889999,1000,15.532701
2011-06-30,17.40,17.700001,17.40,17.690001,2000,15.359055
2011-06-29,17.290001,17.459999,17.290001,17.459999,500,15.15936
2011-06-28,17.50,17.50,17.290001,17.50,1200,15.19409
2011-06-27,17.200001,17.200001,17.200001,17.200001,000,14.933621
2011-06-24,17.700001,17.700001,17.200001,17.200001,3200,14.933621
2011-06-23,17.83,17.83,17.530001,17.610001,500,15.289597
2011-06-22,17.530001,18.440001,17.530001,18.440001,700,16.010231
2011-06-21,17.50,17.50,17.50,17.50,100,15.19409
2011-06-20,17.549999,17.549999,17.549999,17.549999,000,15.237501
2011-06-17,17.549999,17.549999,17.549999,17.549999,000,15.237501
2011-06-16,17.57,17.57,17.540001,17.549999,1800,15.237501
2011-06-15,17.49,17.540001,17.41,17.540001,400,15.228821
2011-06-14,17.32,17.530001,17.299999,17.40,1100,15.107267
2011-06-13,17.530001,17.940001,17.41,17.549999,2900,15.237501
2011-06-10,17.75,17.90,17.75,17.90,400,15.541384
2011-06-09,17.940001,17.940001,17.290001,17.32,1700,15.037808
2011-06-08,17.59,17.59,17.52,17.540001,1600,15.228821
2011-06-07,17.629999,17.629999,17.629999,17.629999,000,15.30696
2011-06-06,17.629999,17.629999,17.629999,17.629999,000,15.30696
2011-06-03,17.629999,17.629999,17.629999,17.629999,100,15.30696
2011-06-02,17.99,17.99,17.99,17.99,200,15.619525
2011-06-01,18.17,18.17,17.700001,17.959999,3200,15.593477
2011-05-31,17.610001,17.65,17.59,17.65,1700,15.324325
2011-05-27,17.60,17.60,17.60,17.60,000,15.280914
2011-05-26,17.60,17.60,17.60,17.60,000,15.280914
2011-05-25,17.60,17.60,17.60,17.60,400,15.280914
2011-05-24,18.25,18.25,17.51,17.51,600,15.202773
2011-05-23,17.530001,17.610001,17.51,17.540001,800,15.228821
2011-05-20,17.74,17.74,17.74,17.74,000,15.402466
2011-05-19,17.74,17.74,17.74,17.74,000,15.402466
2011-05-18,17.74,17.74,17.74,17.74,000,15.402466
2011-05-17,17.74,17.74,17.74,17.74,000,15.402466
2011-05-16,17.57,17.75,17.57,17.74,600,15.402466
2011-05-13,18.33,18.379999,18.33,18.379999,800,15.958135
2011-05-12,17.440001,17.440001,17.440001,17.440001,100,15.141997
2011-05-11,17.75,17.75,17.360001,17.370001,1400,15.081221
2011-05-10,17.76,17.76,17.75,17.75,3000,15.259208
2011-05-09,17.639999,17.700001,17.629999,17.639999,1500,15.164643
2011-05-06,18.309999,18.309999,17.780001,18.059999,1100,15.525706
2011-05-05,18.639999,18.639999,18.639999,18.639999,000,16.024317
2011-05-04,19.440001,19.440001,18.299999,18.639999,800,16.024317
2011-05-03,18.530001,18.530001,18.530001,18.530001,000,15.929754
2011-05-02,18.209999,18.530001,18.209999,18.530001,500,15.929754
2011-04-29,19.00,19.00,18.00,18.02,600,15.49132
2011-04-28,18.49,18.50,18.49,18.50,400,15.903963
2011-04-27,17.83,17.83,17.83,17.83,200,15.327982
2011-04-26,17.57,18.18,17.57,18.18,200,15.628868
2011-04-25,18.959999,18.959999,17.50,17.50,1300,15.044289
2011-04-21,18.75,18.75,17.76,17.76,1800,15.267805
2011-04-20,17.84,18.99,17.450001,18.950001,3700,16.290817
2011-04-19,17.98,18.00,17.440001,17.75,1900,15.259208
2011-04-18,17.98,17.98,17.98,17.98,400,15.456932
2011-04-15,18.48,18.48,18.48,18.48,100,15.886769
2011-04-14,17.98,17.98,17.98,17.98,500,15.456932
2011-04-13,17.98,17.98,17.98,17.98,000,15.456932
2011-04-12,17.98,17.98,17.98,17.98,1100,15.456932
2011-04-11,17.75,17.75,17.75,17.75,200,15.259208
2011-04-08,17.76,17.76,17.75,17.75,800,15.259208
2011-04-07,17.879999,17.879999,17.879999,17.879999,200,15.370965
2011-04-06,17.75,17.75,17.75,17.75,000,15.259208
2011-04-05,18.030001,18.030001,17.75,17.75,500,15.259208
2011-04-04,17.799999,17.799999,17.799999,17.799999,100,15.302191
2011-04-01,18.00,18.00,17.809999,17.809999,1600,15.310788
2011-03-31,18.200001,18.200001,18.00,18.00,900,15.474126
2011-03-30,18.15,18.15,18.15,18.15,100,15.603077
2011-03-29,18.00,18.00,18.00,18.00,200,15.474126
2011-03-28,18.01,18.01,18.00,18.00,400,15.474126
2011-03-25,18.00,18.02,18.00,18.00,1300,15.474126
2011-03-24,18.01,18.01,18.01,18.01,100,15.482723
2011-03-23,18.40,18.40,18.00,18.00,1000,15.474126
2011-03-22,18.01,18.01,18.01,18.01,200,15.482723
2011-03-21,18.01,18.01,18.01,18.01,400,15.482723
2011-03-18,18.49,18.49,18.49,18.49,000,15.895366
2011-03-17,18.49,18.49,18.49,18.49,300,15.895366
2011-03-16,18.48,18.48,18.48,18.48,000,15.886769
2011-03-15,18.02,18.48,18.01,18.48,400,15.886769
2011-03-14,18.00,18.00,18.00,18.00,000,15.474126
2011-03-11,18.01,18.01,18.00,18.00,200,15.474126
2011-03-10,18.25,18.25,18.02,18.02,800,15.49132
2011-03-09,18.25,18.25,18.25,18.25,500,15.689045
2011-03-08,18.25,18.25,18.25,18.25,400,15.689045
2011-03-07,18.50,18.50,18.50,18.50,100,15.903963
2011-03-04,17.99,18.50,17.99,18.50,1800,15.903963
2011-03-03,18.030001,18.24,18.030001,18.24,500,15.680448
2011-03-02,18.35,18.35,18.35,18.35,500,15.775012
2011-03-01,18.50,18.50,18.25,18.25,3000,15.689045
2011-02-28,18.25,18.25,18.25,18.25,000,15.689045
2011-02-25,18.25,18.25,18.25,18.25,200,15.689045
2011-02-24,18.00,18.25,18.00,18.25,300,15.689045
2011-02-23,17.48,18.23,17.48,18.00,1000,15.474126
2011-02-22,18.25,18.25,18.00,18.00,1300,15.474126
2011-02-18,18.24,18.25,18.24,18.25,500,15.689045
2011-02-17,18.24,18.24,18.00,18.00,500,15.474126
2011-02-16,18.139999,18.139999,18.030001,18.139999,400,15.59448
2011-02-15,18.01,18.01,18.01,18.01,200,15.482723
2011-02-14,17.59,18.00,17.59,18.00,700,15.474126
2011-02-11,17.790001,17.790001,17.790001,17.790001,200,15.293596
2011-02-10,17.75,17.969999,17.74,17.74,3000,15.100168
2011-02-09,18.129999,18.129999,17.74,17.74,500,15.100168
2011-02-08,17.60,17.75,17.60,17.74,1100,15.100168
2011-02-07,17.75,17.75,17.60,17.60,400,14.981002
2011-02-04,17.549999,17.57,17.309999,17.309999,1300,14.734155
2011-02-03,18.360001,18.360001,18.360001,18.360001,100,15.627909
2011-02-02,17.43,17.43,17.43,17.43,000,14.836299
2011-02-01,17.43,17.43,17.43,17.43,000,14.836299
2011-01-31,17.290001,17.559999,17.290001,17.43,1000,14.836299
2011-01-28,17.559999,18.41,17.559999,18.41,300,15.670468
2011-01-27,18.440001,18.450001,18.440001,18.450001,600,15.704516
2011-01-26,18.42,18.42,18.42,18.42,000,15.67898
2011-01-25,18.08,18.459999,18.08,18.42,500,15.67898
2011-01-24,18.33,18.49,18.02,18.02,800,15.338503
2011-01-21,18.10,18.10,18.10,18.10,000,15.406598
2011-01-20,18.10,18.10,18.10,18.10,000,15.406598
2011-01-19,19.09,19.10,18.10,18.10,2600,15.406598
2011-01-18,19.16,19.969999,18.799999,18.799999,2400,16.002432
2011-01-14,19.82,19.82,18.84,19.16,2600,16.308863
2011-01-13,19.940001,19.940001,19.01,19.01,1300,16.181184
2011-01-12,19.75,19.809999,19.030001,19.809999,2800,16.862138
2011-01-11,18.76,18.799999,18.75,18.780001,800,15.98541
2011-01-10,18.65,18.65,18.50,18.50,200,15.747075
2011-01-07,19.370001,19.370001,19.370001,19.370001,000,16.487614
2011-01-06,19.370001,19.370001,19.370001,19.370001,000,16.487614
2011-01-05,19.370001,19.370001,19.370001,19.370001,200,16.487614
2011-01-04,19.389999,19.75,18.549999,19.50,500,16.598268
2011-01-03,19.459999,19.459999,18.76,18.76,300,15.968386
2010-12-31,19.469999,19.469999,19.469999,19.469999,100,16.572732
2010-12-30,19.00,19.00,19.00,19.00,300,16.172672
2010-12-29,18.91,18.98,18.91,18.98,400,16.155647
2010-12-28,18.950001,19.00,18.950001,19.00,500,16.172672
2010-12-27,18.75,18.75,18.75,18.75,000,15.959873
2010-12-23,19.50,19.58,17.82,18.75,600,15.959873
2010-12-22,19.25,19.25,18.870001,18.870001,1500,16.062017
2010-12-21,18.459999,19.48,17.99,17.99,600,15.312966
2010-12-20,18.780001,18.780001,18.780001,18.780001,000,15.98541
2010-12-17,19.440001,19.84,18.219999,18.780001,1200,15.98541
2010-12-16,19.950001,19.950001,18.059999,18.08,1900,15.389574
2010-12-15,19.23,19.950001,17.77,19.950001,6100,16.981306
2010-12-14,19.219999,19.219999,17.82,18.809999,500,16.010945
2010-12-13,19.25,19.25,19.25,19.25,300,16.38547
2010-12-10,18.84,19.75,17.68,19.57,900,16.657852
2010-12-09,17.719999,17.75,17.559999,17.60,900,14.981002
2010-12-08,18.99,19.959999,17.280001,19.959999,1800,16.989816
2010-12-07,18.549999,18.549999,18.549999,18.549999,000,15.789634
2010-12-06,17.07,18.549999,17.07,18.549999,1600,15.789634
2010-12-03,18.48,18.52,18.48,18.52,300,15.764099
2010-12-02,18.40,18.50,17.799999,17.799999,800,15.151239
2010-12-01,17.75,18.50,17.75,18.50,3000,15.747075
2010-11-30,17.75,17.75,17.75,17.75,000,15.10868
2010-11-29,17.75,17.75,17.75,17.75,000,15.10868
2010-11-26,17.75,17.75,17.75,17.75,100,15.10868
2010-11-24,16.530001,17.74,16.530001,17.74,600,15.100168
2010-11-23,17.75,17.75,16.57,16.57,700,14.104272
2010-11-22,17.75,17.75,17.75,17.75,000,15.10868
2010-11-19,17.75,17.75,17.74,17.75,1300,15.10868
2010-11-18,18.00,18.00,18.00,18.00,300,15.321478
2010-11-17,17.940001,17.959999,17.84,17.959999,600,15.28743
2010-11-16,17.940001,18.00,17.889999,17.889999,400,15.227847
2010-11-15,18.370001,18.370001,17.90,17.91,400,15.244871
2010-11-12,17.719999,17.719999,17.50,17.50,1000,14.895882
2010-11-11,17.129999,17.129999,17.129999,17.129999,000,14.58094
2010-11-10,18.50,18.50,17.129999,17.129999,3000,14.58094
2010-11-09,18.450001,18.50,18.450001,18.50,800,15.747075
2010-11-08,18.49,18.50,18.200001,18.50,900,15.427878
2010-11-05,17.57,18.50,17.57,18.50,2300,15.427878
2010-11-04,18.00,18.49,18.00,18.25,1600,15.219394
2010-11-03,18.00,18.00,17.98,18.00,1100,15.010909
2010-11-02,17.50,18.450001,17.50,18.00,800,15.010909
2010-11-01,17.99,17.99,17.99,17.99,000,15.002569
2010-10-29,18.49,18.49,17.99,17.99,200,15.002569
2010-10-28,18.50,18.50,18.25,18.25,800,15.219394
2010-10-27,18.25,18.25,18.25,18.25,500,15.219394
2010-10-26,18.10,18.10,18.08,18.10,900,15.094303
2010-10-25,17.50,17.50,17.50,17.50,000,14.593939
2010-10-22,17.50,17.50,17.50,17.50,400,14.593939
2010-10-21,17.50,17.50,17.50,17.50,000,14.593939
2010-10-20,17.25,17.50,17.25,17.50,1100,14.593939
2010-10-19,17.24,17.24,17.24,17.24,000,14.377115
2010-10-18,16.629999,17.25,16.629999,17.24,3400,14.377115
2010-10-15,16.76,16.870001,16.76,16.870001,900,14.068558
2010-10-14,16.639999,17.25,16.639999,17.25,300,14.385454
2010-10-13,17.25,17.25,17.25,17.25,400,14.385454
2010-10-12,17.25,17.25,17.25,17.25,000,14.385454
2010-10-11,17.25,17.25,17.00,17.25,1200,14.385454
2010-10-08,17.25,17.25,17.24,17.24,600,14.377115
2010-10-07,16.959999,16.959999,16.959999,16.959999,000,14.143611
2010-10-06,17.25,17.25,16.959999,16.959999,600,14.143611
2010-10-05,17.24,17.25,16.51,16.870001,1400,14.068558
2010-10-04,17.17,17.17,17.17,17.17,000,14.318739
2010-10-01,17.190001,17.24,17.17,17.17,500,14.318739
2010-09-30,16.77,17.25,16.75,16.75,600,13.968485
2010-09-29,17.25,17.25,17.25,17.25,100,14.385454
2010-09-28,17.200001,17.200001,17.200001,17.200001,000,14.343758
2010-09-27,17.25,17.25,17.18,17.200001,600,14.343758
2010-09-24,17.209999,17.209999,17.209999,17.209999,300,14.352096
2010-09-23,17.219999,17.219999,17.219999,17.219999,200,14.360435
2010-09-22,17.219999,17.219999,17.219999,17.219999,100,14.360435
2010-09-21,17.24,17.24,17.24,17.24,200,14.377115
2010-09-20,17.24,17.24,17.24,17.24,200,14.377115
2010-09-17,16.280001,16.280001,16.280001,16.280001,000,13.576534
2010-09-16,16.59,16.59,16.280001,16.280001,2800,13.576534
2010-09-15,17.24,17.24,17.24,17.24,100,14.377115
2010-09-14,17.25,17.25,17.25,17.25,000,14.385454
2010-09-13,17.25,17.25,17.25,17.25,000,14.385454
2010-09-10,17.23,17.25,17.200001,17.25,600,14.385454
2010-09-09,17.23,17.23,17.23,17.23,000,14.368775
2010-09-08,16.50,17.23,16.50,17.23,200,14.368775
2010-09-07,17.25,17.25,17.25,17.25,000,14.385454
2010-09-03,17.25,17.25,17.25,17.25,000,14.385454
2010-09-02,17.25,17.25,17.25,17.25,200,14.385454
2010-09-01,17.25,17.25,17.07,17.25,3700,14.385454
2010-08-31,16.40,17.17,16.40,17.17,600,14.318739
2010-08-30,17.25,17.25,17.25,17.25,000,14.385454
2010-08-27,17.01,17.25,16.76,17.25,1000,14.385454
2010-08-26,16.40,16.40,16.40,16.40,000,13.676605
2010-08-25,16.40,16.40,16.40,16.40,000,13.676605
2010-08-24,16.40,16.40,16.40,16.40,000,13.676605
2010-08-23,16.40,16.40,16.40,16.40,000,13.676605
2010-08-20,16.33,17.25,16.25,16.40,1600,13.676605
2010-08-19,16.50,16.50,16.50,16.50,300,13.76
2010-08-18,16.50,16.50,16.50,16.50,200,13.76
2010-08-17,16.51,16.51,16.51,16.51,000,13.768339
2010-08-16,17.25,17.25,16.51,16.51,700,13.768339
2010-08-13,17.209999,17.209999,17.209999,17.209999,500,14.352096
2010-08-12,16.33,16.33,16.33,16.33,000,13.61823
2010-08-11,16.32,16.620001,16.32,16.33,600,13.61823
2010-08-10,17.24,17.24,17.24,17.24,200,14.231175
2010-08-09,17.25,17.25,17.25,17.25,200,14.23943
2010-08-06,17.219999,17.219999,17.219999,17.219999,100,14.214665
2010-08-05,17.219999,17.219999,17.219999,17.219999,000,14.214665
2010-08-04,17.209999,17.219999,17.209999,17.219999,900,14.214665
2010-08-03,17.219999,17.219999,17.219999,17.219999,000,14.214665
2010-08-02,17.219999,17.219999,17.219999,17.219999,000,14.214665
2010-07-30,17.219999,17.219999,17.219999,17.219999,100,14.214665
2010-07-29,16.52,16.52,16.52,16.52,000,13.636834
2010-07-28,16.52,16.52,16.52,16.52,200,13.636834
2010-07-27,17.25,17.25,17.25,17.25,500,14.23943
2010-07-26,17.25,17.25,17.25,17.25,000,14.23943
2010-07-23,17.01,17.25,17.01,17.25,1200,14.23943
2010-07-22,17.25,17.25,17.25,17.25,600,14.23943
2010-07-21,17.25,17.25,17.25,17.25,200,14.23943
2010-07-20,16.790001,17.25,16.790001,17.25,500,14.23943
2010-07-19,17.24,17.24,17.24,17.24,000,14.231175
2010-07-16,17.24,17.24,17.24,17.24,000,14.231175
2010-07-15,16.25,17.24,16.25,17.24,1100,14.231175
2010-07-14,16.299999,16.299999,16.299999,16.299999,200,13.455229
2010-07-13,15.58,15.58,15.58,15.58,000,12.860888
2010-07-12,15.68,15.70,15.58,15.58,400,12.860888
2010-07-09,16.66,16.66,15.34,15.51,900,12.803105
2010-07-08,15.24,15.24,15.24,15.24,200,12.580227
2010-07-07,16.440001,16.440001,15.94,15.94,300,13.158058
2010-07-06,16.83,16.83,15.19,15.19,1600,12.538953
2010-07-02,16.940001,16.940001,16.24,16.24,600,13.405701
2010-07-01,15.60,15.60,15.01,15.01,1500,12.390368
2010-06-30,16.00,16.00,16.00,16.00,100,13.207587
2010-06-29,16.00,16.00,15.60,16.00,1000,13.207587
2010-06-28,16.469999,16.469999,16.469999,16.469999,000,13.59556
2010-06-25,16.469999,16.469999,16.469999,16.469999,100,13.59556
2010-06-24,16.00,16.469999,16.00,16.00,1000,13.207587
2010-06-23,17.25,17.25,16.00,16.00,1600,13.207587
2010-06-22,17.219999,17.219999,17.219999,17.219999,300,14.214665
2010-06-21,16.15,16.85,16.15,16.85,200,13.909241
2010-06-18,17.00,17.00,17.00,17.00,200,14.033061
2010-06-17,18.23,18.23,18.23,18.23,000,15.048394
