Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,15.00,15.00,14.80,15.00,4000,14.726993
2014-04-23,14.99,15.00,14.99,15.00,1000,14.726993
2014-04-22,14.98,14.98,14.90,14.90,1300,14.628813
2014-04-21,15.00,15.00,15.00,15.00,200,14.726993
2014-04-17,15.00,15.00,14.94,14.94,1200,14.668085
2014-04-16,14.75,14.75,14.75,14.75,000,14.481543
2014-04-15,14.75,14.75,14.75,14.75,000,14.481543
2014-04-14,14.75,14.75,14.75,14.75,000,14.481543
2014-04-11,14.75,14.75,14.75,14.75,000,14.481543
2014-04-10,14.75,14.75,14.75,14.75,100,14.481543
2014-04-09,14.75,14.75,14.75,14.75,000,14.481543
2014-04-08,14.75,14.75,14.75,14.75,000,14.481543
2014-04-07,14.75,14.75,14.75,14.75,000,14.481543
2014-04-04,14.75,14.75,14.75,14.75,3500,14.481543
2014-04-03,15.15,15.15,15.15,15.15,000,14.874263
2014-04-02,14.80,15.15,14.79,15.15,5000,14.874263
2014-04-01,14.80,14.80,14.80,14.80,000,14.530633
2014-03-31,14.81,14.81,14.80,14.80,1000,14.530633
2014-03-28,14.99,14.99,14.99,14.99,000,14.717175
2014-03-27,15.00,15.00,14.99,14.99,600,14.717175
2014-03-26,14.82,14.90,14.75,14.90,5600,14.628813
2014-03-25,14.90,14.90,14.85,14.85,6100,14.579724
2014-03-24,14.91,14.91,14.85,14.85,2000,14.579724
2014-03-21,14.85,14.85,14.85,14.85,700,14.579724
2014-03-20,14.90,14.90,14.90,14.90,700,14.628813
2014-03-19,14.90,14.90,14.90,14.90,1800,14.628813
2014-03-18,14.90,14.90,14.90,14.90,1200,14.628813
2014-03-17,14.90,14.90,14.89,14.90,500,14.628813
2014-03-14,14.90,14.90,14.88,14.90,9000,14.628813
2014-03-13,14.90,14.90,14.90,14.90,200,14.628813
2014-03-12,15.00,15.00,15.00,15.00,100,14.726993
2014-03-11,15.00,15.00,15.00,15.00,300,14.726993
2014-03-10,14.85,14.85,14.85,14.85,000,14.579724
2014-03-07,14.85,14.85,14.85,14.85,500,14.579724
2014-03-06,14.85,14.85,14.85,14.85,1100,14.579724
2014-03-05,14.85,14.90,14.85,14.90,200,14.628813
2014-03-04,15.10,15.10,15.10,15.10,000,14.825173
2014-03-03,15.10,15.10,15.10,15.10,000,14.825173
2014-02-28,15.10,15.10,15.10,15.10,1500,14.825173
2014-02-27,14.80,14.80,14.80,14.80,700,14.530633
2014-02-26,14.95,14.95,14.95,14.95,000,14.677903
2014-02-25,14.95,14.95,14.95,14.95,000,14.677903
2014-02-24,14.95,14.95,14.95,14.95,400,14.677903
2014-02-21,14.98,14.98,14.98,14.98,000,14.707357
2014-02-20,15.01,15.01,14.98,14.98,400,14.707357
2014-02-19,15.00,15.00,15.00,15.00,200,14.726993
2014-02-18,15.15,15.15,15.15,15.15,700,14.874263
2014-02-14,14.75,14.75,14.75,14.75,20000,14.481543
2014-02-13,15.15,15.15,14.95,14.95,600,14.677903
2014-02-12,15.03,15.03,15.03,15.03,100,14.756447
2014-02-11,14.95,15.02,14.95,15.00,5700,14.726993
2014-02-10,14.90,14.90,14.90,14.90,000,14.628813
2014-02-07,14.86,14.90,14.85,14.90,4100,14.628813
2014-02-06,14.85,14.85,14.85,14.85,300,14.579724
2014-02-05,14.85,14.85,14.85,14.85,000,14.540451
2014-02-04,14.85,14.85,14.85,14.85,000,14.540451
2014-02-03,14.85,14.85,14.85,14.85,2200,14.540451
2014-01-31,14.81,14.81,14.81,14.81,000,14.501285
2014-01-30,14.75,14.81,14.75,14.81,200,14.501285
2014-01-29,14.80,14.80,14.80,14.80,000,14.491493
2014-01-28,14.80,14.80,14.80,14.80,000,14.491493
2014-01-27,14.88,14.88,14.80,14.80,1600,14.491493
2014-01-24,14.75,14.75,14.75,14.75,000,14.442535
2014-01-23,14.75,14.75,14.75,14.75,000,14.442535
2014-01-22,14.75,14.75,14.75,14.75,000,14.442535
2014-01-21,14.75,14.80,14.75,14.75,1300,14.442535
2014-01-17,15.53,15.60,15.26,15.53,3500,15.206276
2014-01-16,15.59,15.59,15.59,15.59,000,15.265026
2014-01-15,15.40,15.60,15.40,15.59,600,15.265026
2014-01-14,15.00,15.00,15.00,15.00,000,14.687324
2014-01-13,14.95,15.00,14.95,15.00,1100,14.687324
2014-01-10,15.00,15.04,14.21,14.21,34500,13.913792
2014-01-09,15.01,15.01,14.85,14.85,10200,14.540451
2014-01-08,15.11,15.11,15.11,15.11,000,14.795031
2014-01-07,15.11,15.11,15.11,15.11,000,14.795031
2014-01-06,15.11,15.11,15.11,15.11,000,14.795031
2014-01-03,14.85,15.77,14.85,15.11,1200,14.795031
2014-01-02,15.90,15.90,15.90,15.90,000,15.568563
2013-12-31,15.90,15.90,15.90,15.90,4000,15.568563
2013-12-30,15.90,15.90,15.90,15.90,000,15.568563
2013-12-27,15.90,16.00,15.90,15.90,5000,15.568563
2013-12-26,14.85,15.37,14.85,15.37,700,15.049611
2013-12-24,16.200001,16.200001,16.200001,16.200001,100,15.862311
2013-12-23,16.200001,16.200001,16.200001,16.200001,10100,15.862311
2013-12-20,16.00,16.00,16.00,16.00,3600,15.666479
2013-12-19,15.90,15.90,15.90,15.90,2800,15.568563
2013-12-18,15.65,15.81,15.60,15.80,12400,15.470648
2013-12-17,15.70,15.70,15.70,15.70,000,15.372732
2013-12-16,15.70,15.70,15.70,15.70,200,15.372732
2013-12-13,15.71,15.71,15.71,15.71,000,15.382524
2013-12-12,15.71,15.71,15.71,15.71,100,15.382524
2013-12-11,15.74,15.74,15.74,15.74,200,15.411899
2013-12-10,15.72,15.72,15.72,15.72,200,15.392316
2013-12-09,15.23,15.69,15.23,15.69,1500,15.362941
2013-12-06,15.89,15.89,15.22,15.23,1300,14.912529
2013-12-05,15.70,16.50,14.75,15.90,6400,15.568563
2013-12-04,15.70,16.190001,14.97,15.70,13500,15.372732
2013-12-03,14.90,15.71,14.90,15.71,14200,15.382524
2013-12-02,14.85,14.85,14.85,14.85,000,14.540451
2013-11-29,14.85,14.85,14.85,14.85,000,14.540451
2013-11-27,14.85,14.86,14.85,14.85,1900,14.540451
2013-11-26,14.89,14.89,14.89,14.89,000,14.579617
2013-11-25,14.89,14.89,14.89,14.89,2700,14.579617
2013-11-22,14.89,14.89,14.89,14.89,000,14.579617
2013-11-21,14.89,14.89,14.89,14.89,300,14.579617
2013-11-20,14.71,15.10,14.71,14.87,63000,14.560034
2013-11-19,14.75,14.75,14.75,14.75,000,14.442535
2013-11-18,14.70,14.75,14.69,14.75,4300,14.442535
2013-11-15,14.70,14.70,14.70,14.70,000,14.393577
2013-11-14,14.68,14.70,14.68,14.70,600,14.393577
2013-11-13,14.68,14.68,14.68,14.68,400,14.373995
2013-11-12,14.65,14.65,14.65,14.65,000,14.34462
2013-11-11,14.65,14.65,14.65,14.65,100,14.34462
2013-11-08,14.56,14.56,14.56,14.56,1100,14.256496
2013-11-07,14.67,14.67,14.67,14.67,200,14.364203
2013-11-06,14.67,14.67,14.67,14.67,200,14.364203
2013-11-05,14.50,14.50,14.50,14.50,000,14.158581
2013-11-04,14.60,14.60,14.50,14.50,11100,14.158581
2013-11-01,14.57,14.57,14.50,14.50,1900,14.158581
2013-10-31,14.60,14.60,14.60,14.60,300,14.256226
2013-10-30,14.56,14.56,14.56,14.56,100,14.217168
2013-10-29,14.50,14.50,14.50,14.50,000,14.158581
2013-10-28,14.50,14.50,14.50,14.50,000,14.158581
2013-10-25,14.50,14.50,14.50,14.50,8400,14.158581
2013-10-24,14.70,14.70,14.50,14.50,1200,14.158581
2013-10-23,14.50,14.70,14.50,14.70,1100,14.353871
2013-10-22,14.50,14.68,14.50,14.68,200,14.334343
2013-10-21,14.54,14.54,14.50,14.50,200,14.158581
2013-10-18,14.50,14.52,14.50,14.50,900,14.158581
2013-10-17,14.50,14.51,14.50,14.50,3100,14.158581
2013-10-16,14.54,14.54,14.40,14.50,4200,14.158581
2013-10-15,14.47,14.47,14.45,14.45,700,14.109758
2013-10-14,14.45,14.45,14.45,14.45,000,14.109758
2013-10-11,14.40,14.45,14.40,14.45,800,14.109758
2013-10-10,14.40,14.40,14.40,14.40,200,14.060935
2013-10-09,14.69,14.69,14.41,14.45,35500,14.109758
2013-10-08,14.70,14.70,14.70,14.70,300,14.353871
2013-10-07,14.63,14.63,14.63,14.63,300,14.28552
2013-10-04,14.70,14.70,14.70,14.70,100,14.353871
2013-10-03,14.40,14.40,14.40,14.40,200,14.060935
2013-10-02,14.40,14.40,14.40,14.40,000,14.060935
2013-10-01,14.40,14.40,14.40,14.40,000,14.060935
2013-09-30,14.40,14.40,14.40,14.40,10000,14.060935
2013-09-27,14.37,14.37,14.37,14.37,100,14.031642
2013-09-26,14.30,14.30,14.30,14.30,1300,13.96329
2013-09-25,14.30,14.30,14.30,14.30,000,13.96329
2013-09-24,14.30,14.30,14.30,14.30,000,13.96329
2013-09-23,14.30,14.30,14.30,14.30,300,13.96329
2013-09-20,14.27,14.27,14.26,14.26,1000,13.924232
2013-09-19,14.25,14.25,14.25,14.25,100,13.914467
2013-09-18,14.28,14.28,14.28,14.28,000,13.943761
2013-09-17,14.72,14.72,14.28,14.28,200,13.943761
2013-09-16,14.70,14.70,14.70,14.70,100,14.353871
2013-09-13,14.65,14.65,14.65,14.65,000,14.305048
2013-09-12,14.65,14.65,14.65,14.65,000,14.305048
2013-09-11,14.65,14.65,14.65,14.65,000,14.305048
2013-09-10,14.58,14.65,14.58,14.65,200,14.305048
2013-09-09,14.56,14.56,14.50,14.50,400,14.158581
2013-09-06,14.52,14.52,14.50,14.50,1200,14.158581
2013-09-05,14.55,14.55,14.55,14.55,400,14.207404
2013-09-04,14.68,14.72,14.68,14.72,200,14.373401
2013-09-03,14.56,14.56,14.56,14.56,300,14.217168
2013-08-30,14.51,14.51,14.51,14.51,000,14.168345
2013-08-29,14.51,14.51,14.51,14.51,1400,14.168345
2013-08-28,14.69,14.69,14.69,14.69,200,14.344107
2013-08-27,14.39,14.39,14.39,14.39,300,14.051171
2013-08-26,14.50,14.50,14.50,14.50,900,14.158581
2013-08-23,14.42,14.42,14.41,14.41,800,14.0707
2013-08-22,14.59,14.59,14.59,14.59,200,14.246462
2013-08-21,14.75,14.75,14.49,14.49,1900,14.148816
2013-08-20,14.23,14.23,14.23,14.23,000,13.894938
2013-08-19,14.07,14.58,14.07,14.23,1100,13.894938
2013-08-16,14.06,14.08,14.01,14.08,1000,13.74847
2013-08-15,14.63,14.75,14.63,14.75,700,14.402694
2013-08-14,14.90,14.90,14.90,14.90,100,14.549162
2013-08-13,14.09,14.96,14.00,14.94,8600,14.58822
2013-08-12,14.98,14.98,14.50,14.50,11100,14.158581
2013-08-09,14.87,14.87,14.87,14.87,200,14.519868
2013-08-08,14.38,14.96,14.10,14.17,7000,13.836351
2013-08-07,14.18,14.52,14.10,14.10,12900,13.768
2013-08-06,14.19,14.19,14.19,14.19,200,13.85588
2013-08-05,14.20,14.20,14.20,14.20,600,13.865644
2013-08-02,14.20,14.20,14.19,14.20,2600,13.865644
2013-08-01,14.10,14.15,14.00,14.15,9700,13.816821
2013-07-31,14.09,14.09,13.97,13.97,7200,13.602002
2013-07-30,14.09,14.09,14.09,14.09,900,13.718841
2013-07-29,13.96,14.20,13.90,14.15,4300,13.77726
2013-07-26,14.17,14.17,13.95,13.95,800,13.582528
2013-07-25,14.17,14.19,14.17,14.19,200,13.816206
2013-07-24,14.18,14.18,14.18,14.18,100,13.80647
2013-07-23,13.80,14.10,13.80,13.80,1700,13.43648
2013-07-22,14.12,14.12,13.84,13.84,500,13.475426
2013-07-19,13.85,13.85,13.85,13.85,000,13.485163
2013-07-18,13.85,13.85,13.85,13.85,200,13.485163
2013-07-17,14.10,14.10,14.09,14.09,4500,13.718841
2013-07-16,13.63,14.00,13.63,14.00,1000,13.631212
2013-07-15,14.22,14.22,14.22,14.22,200,13.845417
2013-07-12,13.85,13.85,13.85,13.85,3300,13.485163
2013-07-11,13.98,13.98,13.85,13.85,600,13.485163
2013-07-10,13.87,13.87,13.87,13.87,000,13.504636
2013-07-09,13.87,13.87,13.87,13.87,300,13.504636
2013-07-08,13.86,13.86,13.80,13.85,3800,13.485163
2013-07-05,14.07,14.07,13.86,13.86,300,13.494899
2013-07-03,14.14,14.14,14.00,14.00,800,13.631212
2013-07-02,14.23,14.23,14.02,14.02,500,13.650685
2013-07-01,14.25,14.25,14.15,14.15,3000,13.77726
2013-06-28,14.20,14.20,14.20,14.20,2500,13.825943
2013-06-27,14.15,14.15,14.15,14.15,000,13.77726
2013-06-26,14.16,14.16,14.15,14.15,1100,13.77726
2013-06-25,13.90,14.25,13.90,14.25,37400,13.874626
2013-06-24,14.20,14.20,13.80,13.80,3500,13.43648
2013-06-21,13.80,14.25,13.80,14.24,11800,13.864889
2013-06-20,13.96,13.96,13.96,13.96,5100,13.592265
2013-06-19,13.99,13.99,13.80,13.99,300,13.621475
2013-06-18,13.85,14.00,13.80,13.81,2300,13.446217
2013-06-17,13.84,13.90,13.80,13.90,800,13.533845
2013-06-14,13.60,14.00,13.60,13.80,1400,13.43648
2013-06-13,13.60,13.60,13.60,13.60,300,13.241749
2013-06-12,13.83,13.83,13.50,13.50,800,13.144383
2013-06-11,13.76,13.76,13.75,13.75,700,13.387797
2013-06-10,14.00,14.00,13.75,13.75,300,13.387797
2013-06-07,13.98,13.98,13.50,13.50,400,13.144383
2013-06-06,13.90,13.90,13.90,13.90,000,13.533845
2013-06-05,13.90,13.90,13.90,13.90,200,13.533845
2013-06-04,14.00,14.00,13.75,13.75,800,13.387797
2013-06-03,14.00,14.00,13.80,14.00,1400,13.631212
2013-05-31,14.00,14.00,13.99,13.99,800,13.621475
2013-05-30,13.95,13.95,13.95,13.95,100,13.582528
2013-05-29,13.90,13.90,13.90,13.90,000,13.533845
2013-05-28,13.81,14.00,13.81,13.90,1600,13.533845
2013-05-24,14.00,14.00,14.00,14.00,700,13.631212
2013-05-23,13.95,13.95,13.81,13.81,900,13.446217
2013-05-22,14.00,14.00,14.00,14.00,100,13.631212
2013-05-21,13.90,13.90,13.90,13.90,000,13.533845
2013-05-20,13.80,13.90,13.80,13.90,800,13.533845
2013-05-17,13.80,13.80,13.80,13.80,300,13.43648
2013-05-16,13.80,13.80,13.80,13.80,500,13.43648
2013-05-15,13.80,13.80,13.80,13.80,900,13.43648
2013-05-14,14.00,14.00,13.88,13.88,300,13.514373
2013-05-13,13.80,13.80,13.80,13.80,000,13.43648
2013-05-10,13.95,13.95,13.80,13.80,600,13.43648
2013-05-09,14.00,14.00,14.00,14.00,000,13.631212
2013-05-08,14.00,14.00,14.00,14.00,000,13.631212
2013-05-07,14.00,14.00,13.76,14.00,1500,13.631212
2013-05-06,13.75,13.75,13.75,13.75,200,13.387797
2013-05-03,14.00,14.00,13.75,13.75,5400,13.387797
2013-05-02,13.75,13.75,13.75,13.75,000,13.348851
2013-05-01,13.75,13.76,13.75,13.75,5900,13.348851
2013-04-30,13.87,13.87,13.87,13.87,5800,13.465349
2013-04-29,13.81,14.15,13.81,14.15,300,13.73718
2013-04-26,14.25,14.25,13.75,13.75,4300,13.348851
2013-04-25,13.98,13.98,13.98,13.98,000,13.57214
2013-04-24,13.98,13.98,13.98,13.98,000,13.57214
2013-04-23,13.98,13.98,13.98,13.98,000,13.57214
2013-04-22,13.98,13.98,13.98,13.98,000,13.57214
2013-04-19,13.98,13.98,13.98,13.98,000,13.57214
2013-04-18,13.98,13.98,13.98,13.98,000,13.57214
2013-04-17,13.98,13.98,13.98,13.98,000,13.57214
2013-04-16,13.98,13.98,13.98,13.98,000,13.57214
2013-04-15,13.98,13.98,13.98,13.98,000,13.57214
2013-04-12,13.98,13.98,13.98,13.98,000,13.57214
2013-04-11,13.98,13.98,13.98,13.98,000,13.57214
2013-04-10,13.98,13.98,13.98,13.98,000,13.57214
2013-04-09,13.98,13.98,13.98,13.98,200,13.57214
2013-04-08,13.98,13.98,13.98,13.98,300,13.57214
2013-04-05,13.98,13.98,13.75,13.75,3900,13.348851
2013-04-04,13.75,13.75,13.75,13.75,000,13.348851
2013-04-03,13.75,13.75,13.75,13.75,000,13.348851
2013-04-02,13.84,13.84,13.75,13.75,600,13.348851
2013-04-01,13.75,13.75,13.75,13.75,2500,13.348851
2013-03-28,13.75,13.75,13.75,13.75,700,13.348851
2013-03-27,13.75,13.75,13.75,13.75,000,13.348851
2013-03-26,13.75,13.75,13.75,13.75,000,13.348851
2013-03-25,13.75,13.75,13.75,13.75,000,13.348851
2013-03-22,13.89,13.90,13.75,13.75,2600,13.348851
2013-03-21,13.76,13.76,13.75,13.76,3300,13.358559
2013-03-20,13.75,13.75,13.75,13.75,000,13.348851
2013-03-19,13.75,13.75,13.75,13.75,000,13.348851
2013-03-18,13.90,13.90,13.75,13.75,700,13.348851
2013-03-15,13.76,13.76,13.76,13.76,200,13.358559
2013-03-14,13.76,13.76,13.75,13.75,600,13.348851
2013-03-13,13.75,13.75,13.75,13.75,000,13.348851
2013-03-12,13.81,13.90,13.75,13.75,2400,13.348851
2013-03-11,13.98,13.98,13.75,13.75,4100,13.348851
2013-03-08,13.63,13.77,13.60,13.77,700,13.368267
2013-03-07,13.44,13.44,13.40,13.40,600,13.009061
2013-03-06,13.55,13.55,13.33,13.33,700,12.941104
2013-03-05,13.49,13.49,13.49,13.49,300,13.096436
2013-03-04,13.99,13.99,13.33,13.33,1300,12.941104
2013-03-01,13.32,13.35,13.32,13.35,9500,12.960521
2013-02-28,13.32,13.33,13.32,13.33,400,12.941104
2013-02-27,13.24,13.24,13.24,13.24,100,12.853729
2013-02-26,12.83,13.33,12.83,13.33,1300,12.941104
2013-02-25,12.76,12.76,12.76,12.76,000,12.387734
2013-02-22,12.76,12.76,12.76,12.76,000,12.387734
2013-02-21,12.98,13.39,12.75,12.76,2100,12.387734
2013-02-20,12.75,12.75,12.75,12.75,15700,12.378025
2013-02-19,12.50,12.75,12.48,12.75,1300,12.378025
2013-02-15,12.40,12.40,12.40,12.40,000,12.038236
2013-02-14,12.40,12.40,12.40,12.40,000,12.038236
2013-02-13,12.40,12.40,12.40,12.40,000,12.038236
2013-02-12,12.40,12.40,12.40,12.40,100,12.038236
2013-02-11,12.29,12.29,12.29,12.29,000,11.931445
2013-02-08,12.29,12.29,12.29,12.29,100,11.931445
2013-02-07,12.10,12.10,12.10,12.10,000,11.746989
2013-02-06,12.10,12.10,12.10,12.10,000,11.708156
2013-02-05,12.00,12.10,12.00,12.10,13100,11.708156
2013-02-04,12.00,12.00,12.00,12.00,400,11.611394
2013-02-01,11.60,11.71,11.60,11.71,13800,11.330786
2013-01-31,11.51,11.51,11.51,11.51,100,11.137263
2013-01-30,11.45,11.51,11.25,11.51,10900,11.137263
2013-01-29,11.20,11.20,11.20,11.20,20700,10.837301
2013-01-28,11.30,11.30,11.30,11.30,000,10.934063
2013-01-25,11.30,11.30,11.30,11.30,600,10.934063
2013-01-24,11.30,11.30,11.30,11.30,1000,10.934063
2013-01-23,11.45,11.45,11.20,11.39,1300,11.021149
2013-01-22,11.45,11.45,11.45,11.45,000,11.079205
2013-01-18,11.45,11.45,11.45,11.45,000,11.079205
2013-01-17,11.45,11.45,11.45,11.45,000,11.079205
2013-01-16,11.45,11.45,11.45,11.45,300,11.079205
2013-01-15,11.40,11.44,11.40,11.44,200,11.069529
2013-01-14,11.44,11.45,11.44,11.45,400,11.079205
2013-01-11,11.27,11.27,11.27,11.27,000,10.905035
2013-01-10,11.27,11.27,11.27,11.27,100,10.905035
2013-01-09,11.23,11.23,11.23,11.23,100,10.866329
2013-01-08,11.15,11.15,11.15,11.15,000,10.78892
2013-01-07,11.15,11.15,11.15,11.15,000,10.78892
2013-01-04,11.15,11.15,11.15,11.15,300,10.78892
2013-01-03,11.03,11.03,11.03,11.03,000,10.672806
2013-01-02,10.99,11.50,10.99,11.03,1000,10.672806
2012-12-31,10.95,10.95,10.95,10.95,000,10.595397
2012-12-28,10.95,10.95,10.95,10.95,000,10.595397
2012-12-27,10.96,10.98,10.95,10.95,600,10.595397
2012-12-26,11.27,11.27,11.27,11.27,000,10.905035
2012-12-24,11.27,11.27,11.27,11.27,400,10.905035
2012-12-21,11.00,11.45,10.91,11.45,2700,11.079205
2012-12-20,10.91,10.91,10.91,10.91,600,10.556693
2012-12-19,11.38,11.38,11.38,11.38,300,11.011472
2012-12-18,10.92,11.43,10.90,11.43,1900,11.059853
2012-12-17,11.45,11.45,10.88,10.88,300,10.527664
2012-12-14,10.85,11.00,10.85,11.00,1400,10.643778
2012-12-13,10.88,10.88,10.88,10.88,300,10.527664
2012-12-12,11.45,11.45,10.85,10.85,4800,10.498636
2012-12-11,11.45,11.45,11.45,11.45,000,11.079205
2012-12-10,10.86,11.45,10.86,11.45,500,11.079205
2012-12-07,10.86,10.86,10.85,10.85,800,10.498636
2012-12-06,11.00,11.00,11.00,11.00,000,10.643778
2012-12-05,11.00,11.00,11.00,11.00,1100,10.643778
2012-12-04,11.01,11.01,10.99,11.00,600,10.643778
2012-12-03,11.00,11.00,11.00,11.00,000,10.643778
2012-11-30,11.00,11.00,11.00,11.00,000,10.643778
2012-11-29,11.01,11.01,11.00,11.00,800,10.643778
2012-11-28,11.00,11.05,11.00,11.05,2500,10.692159
2012-11-27,11.00,11.00,11.00,11.00,000,10.643778
2012-11-26,11.00,11.00,11.00,11.00,000,10.643778
2012-11-23,11.00,11.00,11.00,11.00,000,10.643778
2012-11-21,11.00,11.00,11.00,11.00,000,10.643778
2012-11-20,11.26,11.26,11.00,11.00,400,10.643778
2012-11-19,11.25,11.25,11.25,11.25,000,10.885682
2012-11-16,11.25,11.25,11.25,11.25,000,10.885682
2012-11-15,11.25,11.25,11.25,11.25,200,10.885682
2012-11-14,11.38,11.38,11.12,11.15,2200,10.78892
2012-11-13,11.00,11.00,11.00,11.00,000,10.643778
2012-11-12,11.06,11.06,11.00,11.00,4100,10.643778
2012-11-09,11.25,11.25,11.25,11.25,500,10.885682
2012-11-08,11.25,11.25,11.25,11.25,000,10.885682
2012-11-07,11.25,11.25,11.25,11.25,200,10.885682
2012-11-06,11.50,11.50,11.50,11.50,000,11.127586
2012-11-05,11.50,11.50,11.50,11.50,500,11.127586
2012-11-02,11.51,11.51,11.51,11.51,000,11.137263
2012-11-01,11.51,11.51,11.51,11.51,400,11.137263
2012-10-31,11.05,11.05,11.05,11.05,000,10.692159
2012-10-26,11.05,11.05,11.05,11.05,500,10.692159
2012-10-25,11.50,11.50,11.50,11.50,000,11.127586
2012-10-24,11.50,11.50,11.50,11.50,000,11.127586
2012-10-23,11.51,11.51,11.50,11.50,300,11.127586
2012-10-22,11.51,11.51,11.51,11.51,100,11.137263
2012-10-19,11.51,11.51,11.51,11.51,000,11.137263
2012-10-18,11.51,11.51,11.51,11.51,100,11.137263
2012-10-17,11.03,11.04,11.03,11.03,1000,10.672806
2012-10-16,11.08,11.50,11.08,11.50,13000,11.127586
2012-10-15,11.07,11.07,11.07,11.07,000,10.711511
2012-10-12,11.07,11.07,11.07,11.07,000,10.711511
2012-10-11,11.07,11.07,11.07,11.07,000,10.711511
2012-10-10,11.07,11.07,11.07,11.07,000,10.711511
2012-10-09,11.07,11.07,11.07,11.07,100,10.711511
2012-10-08,10.95,10.95,10.95,10.95,000,10.595397
2012-10-05,10.93,11.00,10.93,10.95,400,10.595397
2012-10-04,11.00,11.00,11.00,11.00,000,10.643778
2012-10-03,11.00,11.00,11.00,11.00,100,10.643778
2012-10-02,10.99,10.99,10.99,10.99,2000,10.634102
2012-10-01,10.99,10.99,10.80,10.80,6300,10.450255
2012-09-28,11.00,11.00,10.98,11.00,1900,10.643778
2012-09-27,10.96,10.96,10.96,10.96,000,10.605074
2012-09-26,10.96,10.96,10.96,10.96,200,10.605074
2012-09-25,11.00,11.00,11.00,11.00,000,10.643778
2012-09-24,10.85,11.00,10.85,11.00,4700,10.643778
2012-09-21,10.85,11.10,10.85,10.85,3400,10.498636
2012-09-20,10.85,10.85,10.85,10.85,000,10.498636
2012-09-19,10.85,10.85,10.85,10.85,000,10.498636
2012-09-18,11.10,11.10,10.85,10.85,1400,10.498636
2012-09-17,10.90,11.00,10.90,11.00,5100,10.643778
2012-09-14,10.85,10.85,10.85,10.85,400,10.498636
2012-09-13,11.00,11.00,10.85,10.85,8300,10.498636
2012-09-12,11.10,11.10,11.10,11.10,100,10.74054
2012-09-11,10.81,11.10,10.81,11.10,700,10.74054
2012-09-10,11.00,11.00,11.00,11.00,000,10.643778
2012-09-07,11.00,11.00,11.00,11.00,000,10.643778
2012-09-06,11.00,11.00,11.00,11.00,100,10.643778
2012-09-05,11.10,11.10,11.10,11.10,1400,10.74054
2012-09-04,11.00,11.00,11.00,11.00,2000,10.643778
2012-08-31,11.10,11.10,11.10,11.10,000,10.74054
2012-08-30,11.10,11.10,11.10,11.10,5300,10.74054
2012-08-29,11.05,11.05,11.05,11.05,2000,10.692159
2012-08-28,11.00,11.00,11.00,11.00,000,10.643778
2012-08-27,11.00,11.00,11.00,11.00,2000,10.643778
2012-08-24,11.00,11.00,11.00,11.00,600,10.643778
2012-08-23,11.10,11.10,11.10,11.10,000,10.74054
2012-08-22,11.10,11.10,11.10,11.10,000,10.74054
2012-08-21,11.10,11.10,11.10,11.10,300,10.74054
2012-08-20,11.08,11.10,11.08,11.10,3600,10.74054
2012-08-17,11.10,11.10,11.10,11.10,2200,10.74054
2012-08-16,10.85,10.85,10.85,10.85,000,10.498636
2012-08-15,10.85,10.85,10.85,10.85,000,10.498636
2012-08-14,10.85,10.85,10.85,10.85,500,10.498636
2012-08-13,11.15,11.15,11.15,11.15,1400,10.78892
2012-08-10,11.15,11.15,11.12,11.12,1200,10.759892
2012-08-09,11.15,11.15,11.15,11.15,200,10.78892
2012-08-08,11.13,11.15,11.13,11.15,4400,10.78892
2012-08-07,10.85,10.85,10.85,10.85,000,10.498636
2012-08-06,11.07,11.10,10.80,10.85,21200,10.498636
2012-08-03,11.06,11.06,11.06,11.06,400,10.701836
2012-08-02,10.76,10.76,10.76,10.76,1400,10.411551
2012-08-01,11.16,11.17,11.16,11.17,1000,10.808273
2012-07-31,11.15,11.15,11.15,11.15,500,10.78892
2012-07-30,11.19,11.19,11.19,11.19,600,10.827625
2012-07-27,11.20,11.20,11.20,11.20,000,10.837301
2012-07-26,11.13,11.20,11.13,11.20,1700,10.837301
2012-07-25,11.40,11.45,11.00,11.14,7400,10.779245
2012-07-24,11.55,11.55,11.55,11.55,100,11.175967
2012-07-23,10.77,10.77,10.77,10.77,000,10.421227
2012-07-20,10.77,10.77,10.77,10.77,2400,10.421227
2012-07-19,11.67,11.67,11.66,11.66,2200,11.282405
2012-07-18,11.11,11.75,11.10,11.68,6000,11.301758
2012-07-17,11.94,11.94,11.50,11.50,2800,11.127586
2012-07-16,10.81,11.95,10.81,11.73,13100,11.350138
2012-07-13,10.80,11.20,10.80,11.00,7900,10.643778
2012-07-12,10.50,10.97,10.45,10.97,243600,10.61475
2012-07-11,7.85,7.85,7.85,7.85,000,7.595787
2012-07-10,7.85,7.85,7.85,7.85,000,7.595787
2012-07-09,7.85,7.85,7.85,7.85,000,7.595787
2012-07-06,7.85,7.85,7.85,7.85,300,7.595787
2012-07-05,7.85,7.85,7.85,7.85,300,7.595787
2012-07-03,6.95,6.95,6.95,6.95,000,6.724932
2012-07-02,6.95,6.95,6.95,6.95,000,6.724932
2012-06-29,6.95,6.95,6.95,6.95,000,6.724932
2012-06-28,6.95,6.95,6.95,6.95,000,6.724932
2012-06-27,7.00,7.00,6.95,6.95,800,6.724932
2012-06-26,6.62,6.62,6.62,6.62,000,6.405619
2012-06-25,6.62,6.62,6.62,6.62,500,6.405619
