Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,13.00,13.00,13.00,13.00,000,12.96646
2012-07-16,13.10,13.25,13.00,13.00,4700,12.96646
2012-07-13,13.00,13.00,13.00,13.00,000,12.96646
2012-07-12,13.00,13.00,13.00,13.00,000,12.96646
2012-07-11,13.00,13.00,13.00,13.00,000,12.96646
2012-07-10,13.00,13.00,13.00,13.00,000,12.96646
2012-07-09,13.00,13.00,13.00,13.00,000,12.96646
2012-07-06,13.00,13.00,13.00,13.00,000,12.96646
2012-07-05,13.00,13.00,13.00,13.00,000,12.96646
2012-07-03,13.00,13.00,13.00,13.00,000,12.96646
2012-07-02,13.00,13.00,13.00,13.00,000,12.96646
2012-06-29,13.00,13.00,13.00,13.00,000,12.96646
2012-06-28,13.00,13.00,13.00,13.00,000,12.96646
2012-06-27,13.00,13.00,13.00,13.00,100,12.96646
2012-06-26,13.00,13.00,13.00,13.00,000,12.96646
2012-06-25,13.00,13.00,13.00,13.00,000,12.96646
2012-06-22,13.00,13.00,13.00,13.00,000,12.96646
2012-06-21,13.00,13.00,13.00,13.00,000,12.96646
2012-06-20,13.00,13.00,13.00,13.00,000,12.96646
2012-06-19,13.00,13.00,13.00,13.00,000,12.96646
2012-06-18,13.00,13.00,13.00,13.00,500,12.96646
2012-06-15,12.50,12.50,12.50,12.50,000,12.46775
2012-06-14,12.50,12.50,12.50,12.50,000,12.46775
2012-06-13,12.50,12.50,12.50,12.50,000,12.46775
2012-06-12,12.50,12.50,12.50,12.50,000,12.46775
2012-06-11,12.50,12.50,12.50,12.50,000,12.46775
2012-06-08,12.50,12.50,12.50,12.50,000,12.46775
2012-06-07,12.50,12.50,12.50,12.50,000,12.46775
2012-06-06,12.50,12.50,12.50,12.50,000,12.46775
2012-06-05,12.50,12.50,12.50,12.50,000,12.46775
2012-06-04,12.50,12.50,12.50,12.50,000,12.46775
2012-06-01,12.50,12.50,12.50,12.50,000,12.46775
2012-05-31,12.50,12.50,12.50,12.50,000,12.46775
2012-05-30,12.50,12.50,12.50,12.50,000,12.46775
2012-05-29,12.50,12.50,12.50,12.50,000,12.46775
2012-05-25,12.50,12.50,12.50,12.50,000,12.46775
2012-05-24,12.50,12.50,12.50,12.50,000,12.46775
2012-05-23,12.50,12.50,12.50,12.50,000,12.46775
2012-05-22,12.50,12.50,12.50,12.50,000,12.46775
2012-05-21,12.50,12.50,12.50,12.50,000,12.46775
2012-05-18,12.50,12.50,12.50,12.50,000,12.46775
2012-05-17,12.50,12.50,12.50,12.50,000,12.46775
2012-05-16,12.50,12.50,12.50,12.50,000,12.46775
2012-05-15,12.50,12.50,12.50,12.50,000,12.46775
2012-05-14,12.50,12.50,12.50,12.50,000,12.46775
2012-05-11,12.50,12.50,12.50,12.50,000,12.46775
2012-05-10,12.50,12.50,12.50,12.50,000,12.46775
2012-05-09,12.50,12.50,12.50,12.50,700,12.46775
2012-05-08,13.00,13.00,13.00,13.00,000,12.96646
2012-05-07,14.25,14.25,13.00,13.00,4500,12.96646
2012-05-04,14.75,14.75,14.75,14.75,000,14.711945
2012-05-03,14.75,14.75,14.75,14.75,000,14.711945
2012-05-02,14.75,14.75,14.75,14.75,000,14.711945
2012-05-01,14.75,14.75,14.75,14.75,000,14.711945
2012-04-30,14.75,14.75,14.75,14.75,000,14.711945
2012-04-27,14.90,14.90,14.75,14.75,200,14.711945
2012-04-26,14.90,14.90,14.90,14.90,000,14.861558
2012-04-25,14.90,14.90,14.90,14.90,000,14.861558
2012-04-24,14.90,14.90,14.90,14.90,000,14.861558
2012-04-23,14.90,14.90,14.90,14.90,000,14.861558
2012-04-20,14.90,14.90,14.90,14.90,500,14.861558
2012-04-19,14.75,15.00,14.75,15.00,900,14.9613
2012-04-18,14.75,14.75,14.75,14.75,000,14.711945
2012-04-17,14.75,14.75,14.75,14.75,1000,14.711945
2012-04-16,14.00,14.00,14.00,14.00,000,13.96388
2012-04-13,14.00,14.00,14.00,14.00,000,13.96388
2012-04-12,14.00,14.00,14.00,14.00,000,13.96388
2012-04-11,14.00,14.00,14.00,14.00,000,13.96388
2012-04-10,14.00,14.00,14.00,14.00,000,13.96388
2012-04-09,14.00,14.00,14.00,14.00,000,13.96388
2012-04-05,14.00,14.00,14.00,14.00,000,13.96388
2012-04-04,14.00,14.00,14.00,14.00,000,13.96388
2012-04-03,14.00,14.00,14.00,14.00,000,13.96388
2012-04-02,14.00,14.00,14.00,14.00,000,13.96388
2012-03-30,14.00,14.00,14.00,14.00,000,13.96388
2012-03-29,14.00,14.00,14.00,14.00,000,13.96388
2012-03-28,14.00,14.00,14.00,14.00,000,13.96388
2012-03-27,14.00,14.00,14.00,14.00,000,13.96388
2012-03-26,14.00,14.00,14.00,14.00,000,13.96388
2012-03-23,14.00,14.00,14.00,14.00,000,13.96388
2012-03-22,14.00,14.00,14.00,14.00,000,13.96388
2012-03-21,14.00,14.00,14.00,14.00,000,13.96388
2012-03-20,14.00,14.00,14.00,14.00,000,13.96388
2012-03-19,14.00,14.00,14.00,14.00,000,13.96388
2012-03-16,14.00,14.00,14.00,14.00,000,13.96388
2012-03-15,14.00,14.00,14.00,14.00,000,13.96388
2012-03-14,14.00,14.00,14.00,14.00,000,13.96388
2012-03-13,14.00,14.00,14.00,14.00,000,13.96388
2012-03-12,14.00,14.00,14.00,14.00,000,13.96388
2012-03-09,15.50,15.50,14.00,14.00,400,13.96388
2012-03-08,15.50,15.50,15.50,15.50,000,15.46001
2012-03-07,15.50,15.50,15.50,15.50,000,15.46001
2012-03-06,15.50,15.50,15.50,15.50,000,15.46001
2012-03-05,15.50,15.50,15.50,15.50,000,15.46001
2012-03-02,15.50,15.50,15.50,15.50,000,15.46001
2012-03-01,15.50,15.50,15.50,15.50,000,15.46001
2012-02-29,15.50,15.50,15.50,15.50,000,15.46001
2012-02-28,15.50,15.50,15.50,15.50,000,15.46001
2012-02-27,15.50,15.50,15.50,15.50,000,15.46001
2012-02-24,15.50,15.50,15.50,15.50,000,15.46001
2012-02-23,15.50,15.50,15.50,15.50,000,15.46001
2012-02-22,15.50,15.50,15.50,15.50,000,15.46001
2012-02-21,15.50,15.50,15.50,15.50,000,15.46001
2012-02-17,15.50,15.50,15.50,15.50,000,15.46001
2012-02-16,15.50,15.50,15.50,15.50,000,15.46001
2012-02-15,14.50,15.50,14.50,15.50,500,15.46001
2012-02-14,13.50,13.50,13.50,13.50,000,13.46517
2012-02-13,13.50,13.50,13.50,13.50,000,13.46517
2012-02-10,13.50,13.50,13.50,13.50,000,13.46517
2012-02-09,13.50,13.50,13.50,13.50,000,13.46517
2012-02-08,13.50,13.50,13.50,13.50,000,13.46517
2012-02-07,13.50,13.50,13.50,13.50,200,13.46517
2012-02-06,13.00,13.00,13.00,13.00,000,12.96646
2012-02-03,13.00,13.00,13.00,13.00,000,12.96646
2012-02-02,13.00,13.00,13.00,13.00,000,12.96646
2012-02-01,13.00,13.00,13.00,13.00,000,12.96646
2012-01-31,13.00,13.00,13.00,13.00,000,12.96646
2012-01-30,13.00,13.00,13.00,13.00,000,12.96646
2012-01-27,13.00,13.00,13.00,13.00,000,12.96646
2012-01-26,13.00,13.00,13.00,13.00,000,12.96646
2012-01-25,13.00,13.00,13.00,13.00,000,12.96646
2012-01-24,13.00,13.00,13.00,13.00,000,12.96646
2012-01-23,13.00,13.00,13.00,13.00,000,12.96646
2012-01-20,13.00,13.00,13.00,13.00,300,12.96646
2012-01-19,13.00,13.00,13.00,13.00,000,12.96646
2012-01-18,13.00,13.00,13.00,13.00,000,12.96646
2012-01-17,13.00,13.00,13.00,13.00,000,12.96646
2012-01-13,13.00,13.00,13.00,13.00,000,12.96646
2012-01-12,13.00,13.00,13.00,13.00,000,12.96646
2012-01-11,13.00,13.00,13.00,13.00,000,12.96646
2012-01-10,13.00,13.00,13.00,13.00,000,12.96646
2012-01-09,13.00,13.00,13.00,13.00,000,12.96646
2012-01-06,13.00,13.00,13.00,13.00,000,12.96646
2012-01-05,13.00,13.00,13.00,13.00,000,12.96646
2012-01-04,13.00,13.00,13.00,13.00,000,12.96646
2012-01-03,13.00,13.00,13.00,13.00,000,12.96646
2011-12-30,13.00,13.00,13.00,13.00,000,12.96646
2011-12-29,13.00,13.00,13.00,13.00,000,12.96646
2011-12-28,13.00,13.00,13.00,13.00,000,12.96646
2011-12-27,13.00,13.00,13.00,13.00,000,12.96646
2011-12-23,13.00,13.00,13.00,13.00,000,12.96646
2011-12-22,13.00,13.00,13.00,13.00,000,12.96646
2011-12-21,13.00,13.00,13.00,13.00,000,12.96646
2011-12-20,13.00,13.00,13.00,13.00,000,12.96646
2011-12-19,13.00,13.00,13.00,13.00,000,12.96646
2011-12-16,13.00,13.00,13.00,13.00,000,12.96646
2011-12-15,13.00,13.00,13.00,13.00,000,12.96646
2011-12-14,13.00,13.00,13.00,13.00,000,12.96646
2011-12-13,13.00,13.00,13.00,13.00,000,12.96646
2011-12-12,13.00,13.00,13.00,13.00,000,12.96646
2011-12-09,13.00,13.00,13.00,13.00,000,12.96646
2011-12-08,13.00,13.00,13.00,13.00,000,12.96646
2011-12-07,13.00,13.00,13.00,13.00,000,12.96646
2011-12-06,13.00,13.00,13.00,13.00,000,12.96646
2011-12-05,13.00,13.00,13.00,13.00,000,12.96646
2011-12-02,13.00,13.00,13.00,13.00,12400,12.96646
2011-12-01,13.50,13.50,13.50,13.50,000,13.46517
2011-11-30,13.50,13.50,13.50,13.50,000,13.46517
2011-11-29,13.50,13.50,13.50,13.50,000,13.46517
2011-11-28,13.50,13.50,13.50,13.50,200,13.46517
2011-11-25,13.00,13.00,13.00,13.00,000,12.96646
2011-11-23,13.00,13.00,13.00,13.00,000,12.96646
2011-11-22,13.00,13.00,13.00,13.00,000,12.96646
2011-11-21,13.00,13.00,13.00,13.00,000,12.96646
2011-11-18,13.00,13.00,13.00,13.00,000,12.96646
2011-11-17,13.00,13.00,13.00,13.00,000,12.96646
2011-11-16,13.00,13.00,13.00,13.00,000,12.96646
2011-11-15,13.00,13.00,13.00,13.00,000,12.96646
2011-11-14,13.00,13.00,13.00,13.00,000,12.96646
2011-11-11,13.00,13.00,13.00,13.00,000,12.96646
2011-11-10,13.00,13.00,13.00,13.00,000,12.96646
2011-11-09,13.00,13.00,13.00,13.00,000,12.96646
2011-11-08,13.00,13.00,13.00,13.00,000,12.96646
2011-11-07,13.00,13.00,13.00,13.00,000,12.96646
2011-11-04,13.00,13.00,13.00,13.00,000,12.96646
2011-11-03,13.00,13.00,13.00,13.00,000,12.96646
2011-11-02,13.00,13.00,13.00,13.00,000,12.96646
2011-11-01,13.00,13.00,13.00,13.00,000,12.96646
2011-10-31,13.00,13.00,13.00,13.00,000,12.96646
2011-10-28,13.00,13.00,13.00,13.00,000,12.96646
2011-10-27,13.00,13.00,13.00,13.00,000,12.96646
2011-10-26,13.00,13.00,13.00,13.00,000,12.96646
2011-10-25,13.00,13.00,13.00,13.00,000,12.96646
2011-10-24,13.00,13.00,13.00,13.00,000,12.96646
2011-10-21,13.00,13.00,13.00,13.00,000,12.96646
2011-10-20,13.00,13.00,13.00,13.00,000,12.96646
2011-10-19,13.00,13.00,13.00,13.00,000,12.96646
2011-10-18,13.00,13.00,13.00,13.00,000,12.96646
2011-10-17,13.00,13.00,13.00,13.00,000,12.96646
2011-10-14,13.00,13.00,13.00,13.00,000,12.96646
2011-10-13,13.00,13.00,13.00,13.00,000,12.96646
2011-10-12,13.00,13.00,13.00,13.00,000,12.96646
2011-10-11,13.00,13.00,13.00,13.00,000,12.96646
2011-10-10,13.00,13.00,13.00,13.00,000,12.96646
2011-10-07,13.00,13.00,13.00,13.00,000,12.96646
2011-10-06,13.00,13.00,13.00,13.00,000,12.96646
2011-10-05,13.00,13.00,13.00,13.00,000,12.96646
2011-10-04,13.00,13.00,13.00,13.00,000,12.96646
2011-10-03,13.00,13.00,13.00,13.00,000,12.96646
2011-09-30,13.00,13.00,13.00,13.00,000,12.96646
2011-09-29,13.00,13.00,13.00,13.00,000,12.96646
2011-09-28,13.00,13.00,13.00,13.00,000,12.96646
2011-09-27,13.00,13.00,13.00,13.00,000,12.96646
2011-09-26,13.00,13.00,13.00,13.00,000,12.96646
2011-09-23,13.00,13.00,13.00,13.00,000,12.96646
2011-09-22,13.00,13.00,13.00,13.00,000,12.96646
2011-09-21,13.00,13.00,13.00,13.00,000,12.96646
2011-09-20,13.00,13.00,13.00,13.00,000,12.96646
2011-09-19,13.00,13.00,13.00,13.00,000,12.96646
2011-09-16,13.00,13.00,13.00,13.00,000,12.96646
2011-09-15,13.00,13.00,13.00,13.00,000,12.96646
2011-09-14,13.00,13.00,13.00,13.00,000,12.96646
2011-09-13,13.00,13.00,13.00,13.00,000,12.96646
2011-09-12,13.00,13.00,13.00,13.00,000,12.96646
2011-09-09,13.00,13.00,13.00,13.00,000,12.96646
2011-09-08,13.00,13.00,13.00,13.00,000,12.96646
2011-09-07,13.00,13.00,13.00,13.00,000,12.96646
2011-09-06,13.00,13.00,13.00,13.00,000,12.96646
2011-09-02,13.00,13.00,13.00,13.00,000,12.96646
2011-09-01,13.00,13.00,13.00,13.00,000,12.96646
2011-08-31,13.00,13.00,13.00,13.00,000,12.96646
2011-08-30,13.00,13.00,13.00,13.00,000,12.96646
2011-08-29,13.00,13.00,13.00,13.00,000,12.96646
2011-08-26,13.00,13.00,13.00,13.00,000,12.96646
2011-08-25,13.00,13.00,13.00,13.00,000,12.96646
2011-08-24,13.00,13.00,13.00,13.00,000,12.96646
2011-08-23,13.00,13.00,13.00,13.00,000,12.96646
2011-08-22,13.00,13.00,13.00,13.00,000,12.96646
2011-08-19,13.00,13.00,13.00,13.00,000,12.96646
2011-08-18,13.00,13.00,13.00,13.00,000,12.96646
2011-08-17,13.00,13.00,13.00,13.00,700,12.96646
2011-08-16,13.50,13.50,13.50,13.50,000,13.46517
2011-08-15,13.50,13.50,13.50,13.50,000,13.46517
2011-08-12,13.50,13.50,13.50,13.50,000,13.46517
2011-08-11,13.50,13.50,13.50,13.50,000,13.46517
2011-08-10,13.50,13.50,13.50,13.50,000,13.46517
2011-08-09,13.50,13.50,13.50,13.50,000,13.46517
2011-08-08,13.50,13.50,13.50,13.50,000,13.46517
2011-08-05,13.50,13.50,13.50,13.50,000,13.46517
2011-08-04,13.50,13.50,13.50,13.50,500,13.46517
2011-08-03,13.50,13.50,13.50,13.50,000,13.46517
2011-08-02,13.50,13.50,13.50,13.50,100,13.46517
2011-08-01,13.00,13.00,13.00,13.00,000,12.96646
2011-07-29,13.00,13.00,13.00,13.00,000,12.96646
2011-07-28,13.00,13.00,13.00,13.00,000,12.96646
2011-07-27,13.00,13.00,13.00,13.00,400,12.96646
2011-07-26,12.75,12.75,12.75,12.75,400,12.717105
2011-07-25,12.60,12.75,12.60,12.75,500,12.717105
2011-07-22,12.60,12.60,12.60,12.60,500,12.567493
2011-07-21,12.61,12.61,12.61,12.61,000,12.577466
2011-07-20,12.61,12.61,12.61,12.61,100,12.577466
2011-07-19,13.80,13.80,13.80,13.80,000,13.764396
2011-07-18,13.80,13.80,13.80,13.80,000,13.764396
2011-07-15,13.80,13.80,13.80,13.80,000,13.764396
2011-07-14,13.80,13.80,13.80,13.80,000,13.764396
2011-07-13,13.80,13.80,13.80,13.80,000,13.764396
2011-07-12,13.80,13.80,13.80,13.80,000,13.764396
2011-07-11,13.80,13.80,13.80,13.80,000,13.764396
2011-07-08,13.80,13.80,13.80,13.80,000,13.764396
2011-07-07,13.80,13.80,13.80,13.80,000,13.764396
2011-07-06,13.80,13.80,13.80,13.80,000,13.764396
2011-07-05,13.80,13.80,13.80,13.80,000,13.764396
2011-07-01,13.80,13.80,13.80,13.80,000,13.764396
2011-06-30,13.80,13.80,13.80,13.80,000,13.764396
2011-06-29,13.80,13.80,13.80,13.80,000,13.764396
2011-06-28,13.80,13.80,13.80,13.80,000,13.764396
2011-06-27,13.80,13.80,13.80,13.80,000,13.764396
2011-06-24,13.80,13.80,13.80,13.80,000,13.764396
2011-06-23,13.80,13.80,13.80,13.80,000,13.764396
2011-06-22,13.80,13.80,13.80,13.80,000,13.764396
2011-06-21,13.80,13.80,13.80,13.80,000,13.764396
2011-06-20,13.80,13.80,13.80,13.80,000,13.764396
2011-06-17,13.80,13.80,13.80,13.80,000,13.764396
2011-06-16,13.80,13.80,13.80,13.80,000,13.764396
2011-06-15,13.80,13.80,13.80,13.80,000,13.764396
2011-06-14,13.80,13.80,13.80,13.80,000,13.764396
2011-06-13,14.00,14.00,13.50,13.80,17700,13.764396
2011-06-10,14.05,14.05,14.05,14.05,000,14.013751
2011-06-09,14.05,14.05,14.05,14.05,000,14.013751
2011-06-08,14.05,14.05,14.05,14.05,000,14.013751
2011-06-07,14.05,14.05,14.05,14.05,000,14.013751
2011-06-06,14.05,14.05,14.05,14.05,000,14.013751
2011-06-03,14.05,14.05,14.05,14.05,000,14.013751
2011-06-02,14.05,14.05,14.05,14.05,000,14.013751
2011-06-01,14.05,14.05,14.05,14.05,000,14.013751
2011-05-31,14.05,14.05,14.05,14.05,000,14.013751
2011-05-27,14.05,14.05,14.05,14.05,000,14.013751
2011-05-26,14.05,14.05,14.05,14.05,000,14.013751
2011-05-25,14.05,14.05,14.05,14.05,000,14.013751
2011-05-24,14.05,14.05,14.05,14.05,000,14.013751
2011-05-23,14.05,14.05,14.05,14.05,000,14.013751
2011-05-20,14.05,14.05,14.05,14.05,000,14.013751
2011-05-19,14.05,14.05,14.05,14.05,000,14.013751
2011-05-18,14.05,14.05,14.05,14.05,000,14.013751
2011-05-17,14.05,14.05,14.05,14.05,000,14.013751
2011-05-16,14.05,14.05,14.05,14.05,000,14.013751
2011-05-13,14.05,14.05,14.05,14.05,000,14.013751
2011-05-12,14.05,14.05,14.05,14.05,000,14.013751
2011-05-11,14.05,14.05,14.05,14.05,000,14.013751
2011-05-10,14.05,14.05,14.05,14.05,000,14.013751
2011-05-09,14.05,14.05,14.05,14.05,000,14.013751
2011-05-06,14.05,14.05,14.05,14.05,000,14.013751
2011-05-05,14.05,14.05,14.05,14.05,000,14.013751
2011-05-04,14.05,14.05,14.05,14.05,000,14.013751
2011-05-03,14.05,14.05,14.05,14.05,000,14.013751
2011-05-02,14.05,14.05,14.05,14.05,000,14.013751
2011-04-29,14.05,14.05,14.05,14.05,000,14.013751
2011-04-28,14.05,14.05,14.05,14.05,000,14.013751
2011-04-27,14.05,14.05,14.05,14.05,000,14.013751
2011-04-26,14.05,14.05,14.05,14.05,000,14.013751
2011-04-25,14.05,14.05,14.05,14.05,000,14.013751
2011-04-21,14.05,14.05,14.05,14.05,000,14.013751
2011-04-20,14.05,14.05,14.05,14.05,000,14.013751
2011-04-19,14.10,14.10,14.05,14.05,1000,14.013751
2011-04-18,14.05,14.05,14.05,14.05,000,14.013751
2011-04-15,14.05,14.05,14.05,14.05,000,14.013751
2011-04-14,14.05,14.05,14.05,14.05,000,14.013751
2011-04-13,14.05,14.05,14.05,14.05,000,14.013751
2011-04-12,14.05,14.05,14.05,14.05,000,14.013751
2011-04-11,14.05,14.05,14.05,14.05,000,14.013751
2011-04-08,14.05,14.05,14.05,14.05,000,14.013751
2011-04-07,14.05,14.05,14.05,14.05,000,14.013751
2011-04-06,14.05,14.05,14.05,14.05,000,14.013751
2011-04-05,14.05,14.05,14.05,14.05,000,14.013751
2011-04-04,14.05,14.05,14.05,14.05,000,14.013751
2011-04-01,14.05,14.05,14.05,14.05,000,14.013751
2011-03-31,14.05,14.05,14.05,14.05,000,14.013751
2011-03-30,14.05,14.05,14.05,14.05,000,14.013751
2011-03-29,14.05,14.05,14.05,14.05,000,14.013751
2011-03-28,14.05,14.05,14.05,14.05,000,14.013751
2011-03-25,14.05,14.05,14.05,14.05,000,14.013751
2011-03-24,14.05,14.05,14.05,14.05,000,14.013751
2011-03-23,14.05,14.05,14.05,14.05,000,14.013751
2011-03-22,14.05,14.05,14.05,14.05,000,14.013751
2011-03-21,14.05,14.05,14.05,14.05,000,14.013751
2011-03-18,14.05,14.05,14.05,14.05,000,14.013751
2011-03-17,14.05,14.05,14.05,14.05,000,14.013751
2011-03-16,14.05,14.05,14.05,14.05,000,14.013751
2011-03-15,14.05,14.05,14.05,14.05,000,14.013751
2011-03-14,14.05,14.05,14.05,14.05,000,14.013751
2011-03-11,14.05,14.05,14.05,14.05,000,14.013751
2011-03-10,14.05,14.05,14.05,14.05,000,14.013751
2011-03-09,14.05,14.05,14.05,14.05,000,14.013751
2011-03-08,14.05,14.05,14.05,14.05,000,14.013751
2011-03-07,14.05,14.05,14.05,14.05,300,14.013751
2011-03-04,15.00,15.00,15.00,15.00,000,14.9613
2011-03-03,15.00,15.00,15.00,15.00,000,14.9613
2011-03-02,15.00,15.00,15.00,15.00,000,14.9613
2011-03-01,15.00,15.00,15.00,15.00,000,14.9613
2011-02-28,15.00,15.00,15.00,15.00,000,14.9613
2011-02-25,15.00,15.00,15.00,15.00,000,14.9613
2011-02-24,15.00,15.00,15.00,15.00,000,14.9613
2011-02-23,15.00,15.00,15.00,15.00,000,14.9613
2011-02-22,15.00,15.00,15.00,15.00,000,14.9613
2011-02-18,15.00,16.00,15.00,15.00,800,14.9613
2011-02-17,15.00,15.00,15.00,15.00,000,14.9613
2011-02-16,15.00,15.00,15.00,15.00,000,14.9613
2011-02-15,15.00,15.00,15.00,15.00,000,14.9613
2011-02-14,15.00,15.00,15.00,15.00,000,14.9613
2011-02-11,15.00,15.00,15.00,15.00,000,14.9613
2011-02-10,15.00,15.00,15.00,15.00,000,14.9613
2011-02-09,15.00,15.00,15.00,15.00,000,14.9613
2011-02-08,15.00,15.00,15.00,15.00,000,14.9613
2011-02-07,15.00,15.00,15.00,15.00,000,14.9613
2011-02-04,15.00,15.00,15.00,15.00,000,14.9613
2011-02-03,15.00,15.00,15.00,15.00,000,14.9613
2011-02-02,15.00,15.00,15.00,15.00,200,14.9613
2011-02-01,15.00,15.00,15.00,15.00,000,14.9613
2011-01-31,15.00,15.00,15.00,15.00,000,14.9613
2011-01-28,15.00,15.00,15.00,15.00,000,14.9613
2011-01-27,15.00,15.00,15.00,15.00,000,14.9613
2011-01-26,15.00,15.00,15.00,15.00,000,14.9613
2011-01-25,15.00,15.00,15.00,15.00,000,14.9613
2011-01-24,15.00,15.00,15.00,15.00,000,14.9613
2011-01-21,15.00,15.00,15.00,15.00,000,14.9613
2011-01-20,15.00,15.00,15.00,15.00,000,14.9613
2011-01-19,15.00,15.00,15.00,15.00,000,14.9613
2011-01-18,15.00,15.00,15.00,15.00,000,14.9613
2011-01-14,15.00,15.00,15.00,15.00,000,14.9613
2011-01-13,15.00,15.00,15.00,15.00,000,14.9613
2011-01-12,15.00,15.00,15.00,15.00,000,14.9613
2011-01-11,15.00,15.00,15.00,15.00,000,14.9613
2011-01-10,15.00,15.00,15.00,15.00,000,14.9613
2011-01-07,15.00,15.00,15.00,15.00,000,14.9613
2011-01-06,15.00,15.00,15.00,15.00,000,14.9613
2011-01-05,15.00,15.00,15.00,15.00,000,14.9613
2011-01-04,15.00,15.00,15.00,15.00,000,14.9613
2011-01-03,15.00,15.00,15.00,15.00,000,14.9613
2010-12-31,15.00,15.00,15.00,15.00,000,14.9613
2010-12-30,15.00,15.00,15.00,15.00,000,14.9613
2010-12-29,15.00,15.00,15.00,15.00,000,14.9613
2010-12-28,15.00,15.00,15.00,15.00,000,14.9613
2010-12-27,15.00,15.00,15.00,15.00,000,14.9613
2010-12-23,15.00,15.00,15.00,15.00,000,14.9613
2010-12-22,15.00,15.00,15.00,15.00,000,14.9613
2010-12-21,15.00,15.00,15.00,15.00,000,14.9613
2010-12-20,15.00,15.00,15.00,15.00,000,14.9613
2010-12-17,15.00,15.00,15.00,15.00,000,14.9613
2010-12-16,15.00,15.00,15.00,15.00,000,14.9613
2010-12-15,15.00,15.00,15.00,15.00,000,14.9613
2010-12-14,15.00,15.00,15.00,15.00,000,14.9613
2010-12-13,15.00,15.00,15.00,15.00,000,14.9613
2010-12-10,15.00,15.00,15.00,15.00,000,14.9613
2010-12-09,15.00,15.00,15.00,15.00,000,14.9613
2010-12-08,15.00,15.00,15.00,15.00,000,14.9613
2010-12-07,15.00,15.00,15.00,15.00,000,14.9613
2010-12-06,15.00,15.00,15.00,15.00,000,14.9613
2010-12-03,15.00,15.00,15.00,15.00,000,14.9613
2010-12-02,15.00,15.00,15.00,15.00,000,14.9613
2010-12-01,15.00,15.00,15.00,15.00,000,14.9613
2010-11-30,15.00,15.00,15.00,15.00,000,14.9613
2010-11-29,15.00,15.00,15.00,15.00,000,14.9613
2010-11-26,15.00,15.00,15.00,15.00,000,14.9613
2010-11-24,15.00,15.00,15.00,15.00,000,14.9613
2010-11-23,15.00,15.00,15.00,15.00,000,14.9613
2010-11-22,15.00,15.00,15.00,15.00,000,14.9613
2010-11-19,15.00,15.00,15.00,15.00,000,14.9613
2010-11-18,15.00,15.00,15.00,15.00,000,14.9613
2010-11-17,15.00,15.00,15.00,15.00,000,14.9613
2010-11-16,15.00,15.00,15.00,15.00,000,14.9613
2010-11-15,15.00,15.00,15.00,15.00,000,14.9613
2010-11-12,15.00,15.00,15.00,15.00,000,14.9613
2010-11-11,15.00,15.00,15.00,15.00,000,14.9613
2010-11-10,15.00,15.00,15.00,15.00,000,14.9613
2010-11-09,15.00,15.00,15.00,15.00,000,14.9613
2010-11-08,15.00,15.00,15.00,15.00,000,14.9613
2010-11-05,15.00,15.00,15.00,15.00,000,14.9613
2010-11-04,15.00,15.00,15.00,15.00,000,14.9613
2010-11-03,15.00,15.00,15.00,15.00,000,14.9613
2010-11-02,15.00,15.00,15.00,15.00,000,14.9613
2010-11-01,15.00,15.00,15.00,15.00,000,14.9613
2010-10-29,15.00,15.00,15.00,15.00,000,14.9613
2010-10-28,15.00,15.00,15.00,15.00,000,14.9613
2010-10-27,15.00,15.00,15.00,15.00,000,14.9613
2010-10-26,15.00,15.00,15.00,15.00,000,14.9613
2010-10-25,15.00,15.00,15.00,15.00,000,14.9613
2010-10-22,15.00,15.00,15.00,15.00,000,14.9613
2010-10-21,15.00,15.00,15.00,15.00,000,14.9613
2010-10-20,15.00,15.00,15.00,15.00,000,14.9613
2010-10-19,15.00,15.00,15.00,15.00,000,14.9613
2010-10-18,15.00,15.00,15.00,15.00,000,14.9613
2010-10-15,15.00,15.00,15.00,15.00,000,14.9613
2010-10-14,15.00,15.00,15.00,15.00,000,14.9613
2010-10-13,15.00,15.00,15.00,15.00,000,14.9613
2010-10-12,15.00,15.00,15.00,15.00,000,14.9613
2010-10-11,15.00,15.00,15.00,15.00,000,14.9613
2010-10-08,15.00,15.00,15.00,15.00,000,14.9613
2010-10-07,15.00,15.00,15.00,15.00,000,14.9613
2010-10-06,15.00,15.00,15.00,15.00,000,14.9613
2010-10-05,15.00,15.00,15.00,15.00,000,14.9613
2010-10-04,15.00,15.00,15.00,15.00,000,14.9613
2010-10-01,15.00,15.00,15.00,15.00,000,14.9613
2010-09-30,15.00,15.00,15.00,15.00,000,14.9613
2010-09-29,15.00,15.00,15.00,15.00,000,14.9613
2010-09-28,15.00,15.00,15.00,15.00,000,14.9613
2010-09-27,15.00,15.00,15.00,15.00,000,14.9613
2010-09-24,15.00,15.00,15.00,15.00,000,14.9613
2010-09-23,15.00,15.00,15.00,15.00,000,14.9613
2010-09-22,15.00,15.00,15.00,15.00,000,14.9613
2010-09-21,15.00,15.00,15.00,15.00,000,14.9613
2010-09-20,15.00,15.00,15.00,15.00,000,14.9613
2010-09-17,15.00,15.00,15.00,15.00,000,14.9613
2010-09-16,15.00,15.00,15.00,15.00,000,14.9613
2010-09-15,15.00,15.00,15.00,15.00,000,14.9613
2010-09-14,15.00,15.00,15.00,15.00,000,14.9613
