Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,4.99,5.06,4.90,5.06,1200,4.92052
2014-03-31,4.92,5.00,4.92,5.00,400,4.862174
2014-03-28,4.91,5.09,4.91,5.09,1100,4.949693
2014-03-27,4.95,5.09,4.90,5.09,8800,4.949693
2014-03-26,5.12,5.12,5.02,5.09,600,4.949693
2014-03-25,4.92,5.15,4.88,5.14,5900,4.998315
2014-03-24,5.15,5.15,5.15,5.15,000,5.008039
2014-03-21,5.02,5.15,5.02,5.15,3000,5.008039
2014-03-20,5.10,5.24,5.06,5.24,700,5.095558
2014-03-19,5.08,5.29,4.98,5.07,38500,4.930245
2014-03-18,5.34,5.34,5.34,5.34,200,5.192802
2014-03-17,4.97,5.35,4.97,5.35,1300,5.202526
2014-03-14,5.04,5.23,5.04,5.23,300,5.085834
2014-03-13,5.00,5.10,5.00,5.10,900,4.959417
2014-03-12,4.98,5.25,4.98,5.25,6500,5.105283
2014-03-11,5.06,5.06,4.85,5.05,300,4.910796
2014-03-10,4.85,5.10,4.85,5.10,200,4.959417
2014-03-07,4.80,5.11,4.80,5.11,300,4.969142
2014-03-06,5.19,5.19,5.19,5.19,000,5.046937
2014-03-05,5.19,5.19,5.19,5.19,000,5.046937
2014-03-04,5.00,5.19,5.00,5.19,1000,5.046937
2014-03-03,4.96,5.13,4.96,5.13,400,4.988591
2014-02-28,4.90,5.15,4.90,5.15,400,5.008039
2014-02-27,5.07,5.07,5.07,5.07,100,4.930245
2014-02-26,5.01,5.01,5.01,5.01,000,4.871899
2014-02-25,5.01,5.01,5.01,5.01,000,4.871899
2014-02-24,5.01,5.01,5.01,5.01,000,4.871899
2014-02-21,5.08,5.08,5.00,5.01,3800,4.871899
2014-02-20,5.00,5.04,4.95,5.00,4400,4.862174
2014-02-19,5.01,5.01,5.01,5.01,100,4.871899
2014-02-18,5.05,5.08,5.04,5.08,1000,4.939969
2014-02-14,5.00,5.06,5.00,5.06,400,4.92052
2014-02-13,5.05,5.05,5.05,5.05,100,4.910796
2014-02-12,5.03,5.03,5.03,5.03,200,4.891347
2014-02-11,5.05,5.11,4.91,5.11,5800,4.969142
2014-02-10,5.10,5.10,5.05,5.09,1100,4.949693
2014-02-07,5.20,5.20,5.20,5.20,000,5.056661
2014-02-06,5.00,5.20,5.00,5.20,1700,5.056661
2014-02-05,5.19,5.19,5.19,5.19,000,5.046937
2014-02-04,5.10,5.20,4.90,5.19,4000,5.046937
2014-02-03,5.10,5.21,5.10,5.21,300,5.066385
2014-01-31,5.00,5.25,5.00,5.25,1000,5.105283
2014-01-30,5.00,5.25,5.00,5.00,3600,4.862174
2014-01-29,5.10,5.23,4.76,5.23,1100,5.066385
2014-01-28,5.10,5.25,5.00,5.25,2000,5.085759
2014-01-27,4.99,5.24,4.90,5.08,1800,4.921078
2014-01-24,5.01,5.06,4.88,4.88,12400,4.727335
2014-01-23,5.10,5.15,5.03,5.15,1200,4.988888
2014-01-22,5.09,5.15,4.95,5.15,1300,4.988888
2014-01-21,4.98,5.11,4.93,5.05,800,4.892016
2014-01-17,5.02,5.05,4.97,5.03,2500,4.872642
2014-01-16,5.07,5.07,5.07,5.07,000,4.911391
2014-01-15,5.07,5.13,5.00,5.07,2800,4.911391
2014-01-14,5.07,5.07,5.07,5.07,000,4.911391
2014-01-13,5.25,5.25,5.05,5.07,5300,4.911391
2014-01-10,4.99,4.99,4.99,4.99,100,4.833893
2014-01-09,5.09,5.24,4.80,5.03,1600,4.872642
2014-01-08,4.88,5.25,4.75,4.94,3600,4.785458
2014-01-07,4.90,5.25,4.84,5.01,1700,4.853268
2014-01-06,5.29,5.29,5.29,5.29,100,5.124508
2014-01-03,5.06,5.06,5.06,5.06,800,4.901703
2014-01-02,5.40,5.40,5.40,5.40,000,5.231067
2013-12-31,5.21,5.40,5.01,5.40,3300,5.231067
2013-12-30,5.24,5.40,4.96,5.32,3200,5.15357
2013-12-27,5.25,5.35,5.25,5.35,200,5.182631
2013-12-26,5.26,5.26,5.26,5.26,000,5.095447
2013-12-24,5.25,5.50,5.09,5.26,3600,5.095447
2013-12-23,5.33,5.33,5.33,5.33,400,5.163257
2013-12-20,5.06,5.45,4.95,5.45,17400,5.279502
2013-12-19,5.00,5.15,4.77,5.13,3200,4.969514
2013-12-18,4.97,5.15,4.87,4.89,2200,4.737022
2013-12-17,4.97,5.15,4.77,5.09,2800,4.930765
2013-12-16,5.15,5.45,4.74,5.01,7600,4.853268
2013-12-13,5.10,5.13,4.71,4.93,6400,4.77577
2013-12-12,4.75,5.20,4.71,4.80,1300,4.649837
2013-12-11,5.11,5.45,4.85,5.10,5100,4.940452
2013-12-10,5.39,5.39,5.00,5.06,4200,4.901703
2013-12-09,5.22,5.72,4.95,5.06,16500,4.901703
2013-12-06,5.04,5.48,5.04,5.48,200,5.308564
2013-12-05,5.07,5.21,5.07,5.10,2200,4.940452
2013-12-04,5.15,5.15,5.15,5.15,000,4.988888
2013-12-03,5.10,5.51,5.10,5.15,2200,4.988888
2013-12-02,5.05,5.10,4.78,5.10,8900,4.940452
2013-11-29,5.10,5.10,5.10,5.10,200,4.940452
2013-11-27,5.10,5.10,5.10,5.10,000,4.940452
2013-11-26,4.89,5.10,4.89,5.10,200,4.940452
2013-11-25,4.87,4.89,4.87,4.89,200,4.737022
2013-11-22,5.00,5.00,4.59,4.90,2200,4.746709
2013-11-21,4.96,5.08,4.95,5.04,500,4.882329
2013-11-20,4.89,5.10,4.64,5.10,8300,4.940452
2013-11-19,4.99,5.10,4.50,5.10,3100,4.940452
2013-11-18,4.99,4.99,4.50,4.99,1300,4.833893
2013-11-15,4.97,4.97,4.97,4.97,100,4.814519
2013-11-14,5.10,5.10,5.10,5.10,000,4.940452
2013-11-13,5.10,5.10,5.10,5.10,000,4.940452
2013-11-12,5.10,5.10,5.10,5.10,000,4.940452
2013-11-11,5.10,5.10,5.10,5.10,000,4.940452
2013-11-08,5.10,5.10,5.10,5.10,500,4.940452
2013-11-07,5.21,5.21,5.21,5.21,000,5.047011
2013-11-06,5.21,5.21,5.21,5.21,300,5.047011
2013-11-05,5.17,5.20,5.17,5.17,1000,5.008262
2013-11-04,5.25,5.25,4.83,5.00,1300,4.84358
2013-11-01,4.95,5.31,4.93,5.31,1600,5.143882
2013-10-31,4.87,4.87,4.51,4.75,5700,4.601401
2013-10-30,4.56,5.00,4.50,4.78,7400,4.630463
2013-10-29,4.51,4.51,4.51,4.51,100,4.36891
2013-10-28,4.50,4.64,4.50,4.64,1000,4.475468
2013-10-25,4.65,4.65,4.50,4.64,2900,4.475468
2013-10-24,4.56,4.65,4.50,4.64,4600,4.475468
2013-10-23,4.53,4.60,4.50,4.55,2500,4.38866
2013-10-22,4.55,4.55,4.51,4.51,700,4.350078
2013-10-21,4.58,4.64,4.40,4.45,7900,4.292205
2013-10-18,4.49,4.64,4.41,4.57,11100,4.407951
2013-10-17,4.65,4.65,4.45,4.55,3000,4.38866
2013-10-16,4.47,4.64,4.40,4.51,14000,4.350078
2013-10-15,4.43,4.45,4.32,4.45,400,4.292205
2013-10-14,4.40,4.47,4.29,4.45,400,4.292205
2013-10-11,4.46,4.46,4.46,4.46,200,4.301851
2013-10-10,4.47,4.47,4.47,4.47,100,4.311496
2013-10-09,4.27,4.27,4.27,4.27,100,4.118588
2013-10-08,4.40,4.46,4.39,4.40,9900,4.243979
2013-10-07,4.43,4.43,4.43,4.43,000,4.272915
2013-10-04,4.43,4.43,4.43,4.43,100,4.272915
2013-10-03,4.31,4.47,4.30,4.47,900,4.311496
2013-10-02,4.33,4.44,4.30,4.44,400,4.28256
2013-10-01,4.30,4.38,4.30,4.38,200,4.224688
2013-09-30,4.47,4.47,4.28,4.43,500,4.272915
2013-09-27,4.44,4.44,4.44,4.44,000,4.28256
2013-09-26,4.44,4.44,4.44,4.44,100,4.28256
2013-09-25,4.46,4.47,4.25,4.47,800,4.311496
2013-09-24,4.43,4.43,4.43,4.43,300,4.272915
2013-09-23,4.45,4.45,4.45,4.45,100,4.292205
2013-09-20,4.47,4.47,4.34,4.34,13600,4.186106
2013-09-19,4.47,4.47,4.25,4.35,3100,4.195752
2013-09-18,4.35,4.43,4.35,4.40,1900,4.243979
2013-09-17,4.37,4.44,4.34,4.44,11600,4.28256
2013-09-16,4.37,4.47,4.27,4.47,2100,4.311496
2013-09-13,4.37,4.44,4.37,4.44,300,4.28256
2013-09-12,4.40,4.44,4.38,4.44,900,4.28256
2013-09-11,4.40,4.45,4.40,4.45,400,4.292205
2013-09-10,4.41,4.47,4.21,4.47,3400,4.311496
2013-09-09,4.40,4.40,4.40,4.40,100,4.243979
2013-09-06,4.45,4.47,4.45,4.47,200,4.311496
2013-09-05,4.20,4.47,4.20,4.47,600,4.311496
2013-09-04,4.41,4.41,4.41,4.41,200,4.253624
2013-09-03,4.27,4.44,4.27,4.42,700,4.26327
2013-08-30,4.44,4.46,4.43,4.46,400,4.301851
2013-08-29,4.47,4.47,4.21,4.44,1100,4.28256
2013-08-28,4.39,4.47,4.20,4.38,800,4.224688
2013-08-27,4.10,4.47,4.10,4.44,6000,4.28256
2013-08-26,4.33,4.47,4.17,4.47,700,4.311496
2013-08-23,4.40,4.40,4.40,4.40,000,4.243979
2013-08-22,4.17,4.40,4.17,4.40,500,4.243979
2013-08-21,4.25,4.25,4.15,4.24,300,4.089652
2013-08-20,4.22,4.22,4.16,4.16,200,4.012489
2013-08-19,4.24,4.25,4.15,4.15,700,4.002844
2013-08-16,4.17,4.25,4.15,4.24,1200,4.089652
2013-08-15,4.17,4.46,4.17,4.46,1200,4.301851
2013-08-14,4.37,4.37,4.37,4.37,200,4.215042
2013-08-13,4.40,4.40,4.19,4.37,300,4.215042
2013-08-12,4.42,4.42,4.20,4.20,700,4.05107
2013-08-09,4.37,4.47,4.30,4.47,9400,4.311496
2013-08-08,4.29,4.46,4.29,4.43,6600,4.272915
2013-08-07,4.19,4.44,4.19,4.44,200,4.28256
2013-08-06,4.15,4.18,4.15,4.15,8900,4.002844
2013-08-05,4.32,4.32,4.22,4.22,800,4.070361
2013-08-02,4.40,4.40,4.15,4.27,5100,4.118588
2013-08-01,4.42,4.42,4.22,4.42,300,4.26327
2013-07-31,4.47,4.47,4.47,4.47,100,4.311496
2013-07-30,4.25,4.42,4.15,4.37,11500,4.215042
2013-07-29,4.23,4.37,4.20,4.37,600,4.215042
2013-07-26,4.35,4.35,4.35,4.35,000,4.195752
2013-07-25,4.35,4.35,4.35,4.35,100,4.195752
2013-07-24,4.35,4.35,4.35,4.35,100,4.195752
2013-07-23,4.33,4.33,4.33,4.33,100,4.176461
2013-07-22,4.40,4.40,4.34,4.34,200,4.186106
2013-07-19,4.24,4.46,4.24,4.46,200,4.301851
2013-07-18,4.25,4.25,4.25,4.25,100,4.099298
2013-07-17,4.25,4.25,4.25,4.25,900,4.099298
2013-07-16,4.20,4.20,4.20,4.20,000,4.05107
2013-07-15,4.20,4.20,4.20,4.20,000,4.05107
2013-07-12,4.20,4.20,4.20,4.20,100,4.05107
2013-07-11,4.22,4.22,4.22,4.22,000,4.070361
2013-07-10,4.22,4.25,4.22,4.22,1200,4.070361
2013-07-09,4.03,4.22,4.03,4.22,200,4.070361
2013-07-08,4.00,4.47,4.00,4.22,2500,4.070361
2013-07-05,4.07,4.07,4.07,4.07,100,3.92568
2013-07-03,4.15,4.29,4.00,4.10,1700,3.954616
2013-07-02,4.17,4.17,4.06,4.06,1200,3.916035
2013-07-01,4.16,4.16,4.16,4.16,100,4.012489
2013-06-28,4.15,4.46,4.15,4.38,2500,4.224688
2013-06-27,4.37,4.44,4.34,4.34,800,4.186106
2013-06-26,4.40,4.47,4.11,4.47,1500,4.311496
2013-06-25,4.41,4.47,4.10,4.45,1600,4.292205
2013-06-24,4.39,4.47,4.10,4.45,4700,4.292205
2013-06-21,4.47,4.47,4.47,4.47,600,4.311496
2013-06-20,4.23,4.49,4.18,4.40,4900,4.243979
2013-06-19,4.23,4.23,4.23,4.23,000,4.080007
2013-06-18,4.42,4.42,4.23,4.23,300,4.080007
2013-06-17,4.16,4.16,4.16,4.16,100,4.012489
2013-06-14,4.25,4.61,4.25,4.49,3600,4.330787
2013-06-13,4.44,4.51,3.40,4.51,11700,4.350078
2013-06-12,4.26,4.55,4.22,4.55,1300,4.38866
2013-06-11,4.23,4.55,4.23,4.38,1600,4.224688
2013-06-10,4.51,4.65,4.22,4.26,6100,4.108943
2013-06-07,4.27,4.27,4.27,4.27,000,4.118588
2013-06-06,4.27,4.27,4.27,4.27,100,4.118588
2013-06-05,4.29,4.29,4.29,4.29,200,4.137879
2013-06-04,4.28,4.31,4.22,4.31,1200,4.15717
2013-06-03,4.48,4.48,4.48,4.48,000,4.321142
2013-05-31,4.48,4.48,4.48,4.48,000,4.321142
2013-05-30,4.48,4.48,4.48,4.48,000,4.321142
2013-05-29,4.48,4.48,4.48,4.48,100,4.321142
2013-05-28,4.53,4.53,4.53,4.53,000,4.369369
2013-05-24,4.53,4.53,4.53,4.53,000,4.369369
2013-05-23,4.53,4.53,4.53,4.53,200,4.369369
2013-05-22,4.52,4.52,4.52,4.52,100,4.359723
2013-05-21,4.55,4.55,4.55,4.55,300,4.38866
2013-05-20,4.60,4.63,4.45,4.60,2400,4.436887
2013-05-17,4.64,4.64,4.64,4.64,000,4.475468
2013-05-16,4.64,4.64,4.64,4.64,2000,4.475468
2013-05-15,4.50,4.65,4.45,4.64,6900,4.475468
2013-05-14,4.53,4.60,4.50,4.58,1200,4.417596
2013-05-13,4.66,4.70,4.18,4.57,25700,4.407951
2013-05-10,4.60,4.60,4.60,4.60,300,4.436887
2013-05-09,4.50,4.66,4.44,4.66,3000,4.494759
2013-05-08,4.55,4.55,4.55,4.55,100,4.38866
2013-05-07,4.20,4.59,4.20,4.59,200,4.427242
2013-05-06,4.20,4.66,4.20,4.66,200,4.494759
2013-05-03,4.15,4.64,4.15,4.64,900,4.475468
2013-05-02,4.40,4.40,4.40,4.40,2000,4.243979
2013-05-01,4.29,4.50,4.29,4.40,500,4.243979
2013-04-30,4.12,4.33,4.12,4.33,2200,4.176461
2013-04-29,4.20,4.20,4.12,4.20,1100,4.05107
2013-04-26,4.16,4.22,4.16,4.22,2500,4.070361
2013-04-25,4.17,4.22,3.88,4.22,7200,4.070361
2013-04-24,4.30,4.30,4.18,4.22,2800,4.070361
2013-04-23,4.37,4.39,4.20,4.35,2200,4.195752
2013-04-22,4.40,4.40,4.15,4.40,4300,4.243979
2013-04-19,4.45,4.45,4.45,4.45,000,4.292205
2013-04-18,4.12,4.45,3.80,4.45,14600,4.292205
2013-04-17,4.26,4.65,4.11,4.50,12200,4.340433
2013-04-16,4.54,4.54,4.54,4.54,000,4.379014
2013-04-15,4.54,4.54,4.54,4.54,300,4.379014
2013-04-12,4.66,4.66,4.66,4.66,100,4.494759
2013-04-11,4.43,4.62,4.22,4.40,1200,4.243979
2013-04-10,4.44,4.66,4.43,4.43,600,4.272915
2013-04-09,4.65,4.66,4.01,4.42,1200,4.26327
2013-04-08,4.68,4.68,4.68,4.68,000,4.51405
2013-04-05,4.41,4.68,4.20,4.68,1400,4.51405
2013-04-04,4.69,4.69,4.67,4.67,400,4.504405
2013-04-03,4.69,4.69,4.69,4.69,000,4.523695
2013-04-02,4.69,4.69,4.69,4.69,300,4.523695
2013-04-01,4.68,4.68,4.68,4.68,000,4.51405
2013-03-28,4.68,4.68,4.68,4.68,100,4.51405
2013-03-27,4.65,4.65,4.65,4.65,000,4.485114
2013-03-26,4.55,4.65,4.24,4.65,4300,4.485114
2013-03-25,4.69,4.69,4.38,4.64,3800,4.475468
2013-03-22,4.56,4.69,4.56,4.69,12600,4.523695
2013-03-21,4.54,4.68,4.54,4.68,600,4.51405
2013-03-20,4.68,4.68,4.68,4.68,000,4.51405
2013-03-19,4.68,4.68,4.68,4.68,100,4.51405
2013-03-18,4.69,4.69,4.69,4.69,2000,4.523695
2013-03-15,4.65,4.65,4.65,4.65,300,4.485114
2013-03-14,4.68,4.68,4.68,4.68,000,4.51405
2013-03-13,4.69,4.69,4.50,4.68,500,4.51405
2013-03-12,4.62,4.71,4.47,4.71,3200,4.542986
2013-03-11,4.79,4.79,4.61,4.70,9700,4.533341
2013-03-08,4.75,4.75,4.75,4.75,300,4.581568
2013-03-07,4.75,4.75,4.74,4.75,3000,4.581568
2013-03-06,4.70,4.74,4.70,4.74,1400,4.571922
2013-03-05,4.70,4.74,4.47,4.70,6300,4.533341
2013-03-04,4.68,4.70,4.49,4.70,300,4.533341
2013-03-01,4.71,4.71,4.71,4.71,2000,4.542986
2013-02-28,4.73,4.75,4.50,4.75,3200,4.581568
2013-02-27,4.75,4.75,4.75,4.75,000,4.581568
2013-02-26,4.75,4.75,4.36,4.75,1100,4.581568
2013-02-25,4.68,4.75,4.31,4.53,6500,4.369369
2013-02-22,4.71,4.71,4.71,4.71,100,4.542986
2013-02-21,4.70,4.87,4.68,4.87,900,4.697313
2013-02-20,4.59,4.73,4.50,4.73,900,4.562277
2013-02-19,4.72,4.75,4.53,4.73,1800,4.562277
2013-02-15,4.60,4.75,4.51,4.75,7800,4.581568
2013-02-14,4.77,4.79,4.77,4.79,800,4.620149
2013-02-13,4.76,4.84,4.76,4.84,2600,4.668377
2013-02-12,4.90,4.90,4.90,4.90,000,4.726249
2013-02-11,4.90,4.90,4.90,4.90,000,4.726249
2013-02-08,4.90,4.90,4.90,4.90,000,4.726249
2013-02-07,4.76,4.90,4.60,4.90,1500,4.726249
2013-02-06,4.76,4.80,4.76,4.80,300,4.629795
2013-02-05,4.80,4.80,4.60,4.80,2300,4.629795
2013-02-04,4.79,4.90,4.79,4.89,500,4.716603
2013-02-01,4.41,4.83,4.40,4.78,1600,4.610504
2013-01-31,4.90,4.90,4.89,4.89,200,4.716603
2013-01-30,4.79,4.79,4.79,4.79,300,4.620149
2013-01-29,4.86,4.86,4.86,4.86,100,4.687667
2013-01-28,4.88,4.88,4.88,4.88,100,4.706958
2013-01-25,4.90,4.90,4.90,4.90,000,4.726249
2013-01-24,4.52,4.90,4.52,4.90,1200,4.726249
2013-01-23,4.90,4.90,4.90,4.90,000,4.726249
2013-01-22,5.00,5.00,4.72,4.90,9300,4.726249
2013-01-18,4.75,4.88,4.61,4.80,6700,4.629795
2013-01-17,4.75,4.75,4.75,4.75,000,4.581568
2013-01-16,4.75,4.75,4.75,4.75,000,4.581568
2013-01-15,4.70,4.75,4.68,4.75,1200,4.581568
2013-01-14,4.67,4.67,4.67,4.67,000,4.504405
2013-01-11,4.69,4.69,4.65,4.67,300,4.504405
2013-01-10,4.70,4.70,4.51,4.70,1000,4.533341
2013-01-09,4.75,4.75,4.75,4.75,000,4.581568
2013-01-08,4.72,4.75,4.72,4.75,700,4.581568
2013-01-07,4.40,4.75,4.40,4.70,1600,4.533341
2013-01-04,4.72,4.80,4.36,4.70,1000,4.533341
2013-01-03,4.75,4.75,4.75,4.75,000,4.581568
2013-01-02,4.59,4.75,3.74,4.75,400,4.581568
2012-12-31,4.05,4.78,4.05,4.60,32500,4.436887
2012-12-28,4.21,4.24,3.94,3.94,2600,3.80029
2012-12-27,4.24,4.30,4.10,4.30,600,4.147525
2012-12-26,4.26,4.26,4.26,4.26,000,4.108943
2012-12-24,4.26,4.26,4.26,4.26,300,4.108943
2012-12-21,4.35,4.35,4.35,4.35,200,4.195752
2012-12-20,4.32,4.32,4.32,4.32,100,4.166816
2012-12-19,4.13,4.13,4.13,4.13,000,3.983553
2012-12-18,4.02,4.28,4.02,4.13,2200,3.983553
2012-12-17,4.06,4.10,3.90,3.94,2000,3.80029
2012-12-14,4.23,4.23,4.23,4.23,000,4.080007
2012-12-13,4.06,4.35,4.06,4.23,5200,4.080007
2012-12-12,4.11,4.28,4.03,4.24,5600,4.089652
2012-12-11,4.30,4.30,4.15,4.30,3500,4.147525
2012-12-10,4.36,4.41,4.35,4.38,1300,4.224688
2012-12-07,4.21,4.38,4.21,4.38,400,4.224688
2012-12-06,4.34,4.39,4.31,4.31,1400,4.15717
2012-12-05,4.32,4.40,3.98,4.15,3500,4.002844
2012-12-04,4.34,4.38,4.25,4.37,2600,4.215042
2012-12-03,4.36,4.36,4.36,4.36,000,4.205397
2012-11-30,4.06,4.38,4.06,4.36,400,4.205397
2012-11-29,4.20,4.40,3.99,4.35,10000,4.195752
2012-11-28,4.10,4.39,4.10,4.39,2000,4.234333
2012-11-27,4.34,4.38,3.95,4.38,6400,4.224688
2012-11-26,3.87,4.40,3.87,4.40,600,4.243979
2012-11-23,4.36,4.36,4.36,4.36,000,4.205397
2012-11-21,4.36,4.36,4.36,4.36,200,4.205397
2012-11-20,4.41,4.41,4.41,4.41,000,4.253624
2012-11-19,4.41,4.41,4.41,4.41,100,4.253624
2012-11-16,4.02,4.25,3.87,4.25,1400,4.099298
2012-11-15,4.49,4.49,4.49,4.49,000,4.330787
2012-11-14,4.30,4.49,4.03,4.49,700,4.330787
2012-11-13,4.50,4.50,4.50,4.50,000,4.340433
2012-11-12,4.85,4.85,4.25,4.50,2100,4.340433
2012-11-09,4.83,4.90,4.83,4.90,400,4.726249
2012-11-08,4.50,4.94,4.47,4.94,1000,4.764831
2012-11-07,4.36,4.70,4.36,4.70,600,4.533341
2012-11-06,4.65,4.65,4.65,4.65,300,4.485114
2012-11-05,4.67,4.67,4.67,4.67,100,4.504405
2012-11-02,4.37,4.48,4.02,4.48,1300,4.321142
2012-11-01,4.72,4.72,4.72,4.72,000,4.552631
2012-10-31,4.72,4.72,4.72,4.72,100,4.552631
2012-10-26,4.77,4.77,4.77,4.77,000,4.600859
2012-10-25,4.77,4.77,4.77,4.77,000,4.600859
2012-10-24,4.59,4.77,4.59,4.77,1100,4.600859
2012-10-23,4.62,4.68,4.32,4.68,600,4.51405
2012-10-22,4.41,4.86,4.25,4.65,24100,4.485114
2012-10-19,4.80,4.86,4.80,4.86,1000,4.687667
2012-10-18,4.47,4.89,4.47,4.89,500,4.716603
2012-10-17,4.50,4.85,4.50,4.83,1100,4.658731
2012-10-16,4.95,4.95,4.95,4.95,000,4.774476
2012-10-15,4.94,4.95,4.86,4.95,1200,4.774476
2012-10-12,4.90,4.95,4.89,4.95,1200,4.774476
2012-10-11,4.82,4.99,4.30,4.99,3800,4.813057
2012-10-10,4.80,4.80,4.80,4.80,000,4.629795
2012-10-09,4.30,4.80,4.30,4.80,900,4.629795
2012-10-08,5.00,5.00,4.75,5.00,6100,4.822703
2012-10-05,4.58,4.94,4.35,4.90,25800,4.726249
2012-10-04,4.28,4.52,4.25,4.50,7400,4.340433
2012-10-03,4.22,4.25,4.22,4.25,300,4.099298
2012-10-02,4.20,4.25,4.20,4.23,1100,4.080007
2012-10-01,3.53,4.20,3.51,4.20,19700,4.05107
2012-09-28,3.75,3.96,3.75,3.96,700,3.819581
2012-09-27,3.47,3.77,3.40,3.77,20200,3.636318
2012-09-26,3.53,3.56,3.40,3.52,7200,3.395183
2012-09-25,3.47,3.55,3.46,3.54,1600,3.414474
2012-09-24,3.44,3.56,3.40,3.44,12300,3.31802
2012-09-21,3.42,3.45,3.40,3.40,1500,3.279438
2012-09-20,3.42,3.56,3.42,3.56,400,3.433764
2012-09-19,3.49,3.57,3.40,3.55,1300,3.424119
2012-09-18,3.41,3.55,3.41,3.54,2900,3.414474
2012-09-17,3.55,3.55,3.55,3.55,100,3.424119
2012-09-14,3.49,3.55,3.35,3.55,3700,3.424119
2012-09-13,3.45,3.55,3.35,3.55,8600,3.424119
2012-09-12,3.45,3.57,3.42,3.45,900,3.327665
2012-09-11,3.55,3.57,3.35,3.54,3200,3.414474
2012-09-10,3.57,3.57,3.40,3.40,5700,3.279438
2012-09-07,3.57,3.57,3.57,3.57,400,3.44341
2012-09-06,3.54,3.57,3.54,3.57,400,3.44341
2012-09-05,3.54,3.59,3.54,3.59,500,3.462701
2012-09-04,3.51,3.51,3.51,3.51,000,3.385537
2012-08-31,3.50,3.59,3.40,3.51,1300,3.385537
2012-08-30,3.57,3.57,3.57,3.57,000,3.44341
2012-08-29,3.52,3.57,3.40,3.57,10700,3.44341
2012-08-28,3.52,3.60,3.40,3.60,6300,3.472346
2012-08-27,3.56,3.56,3.56,3.56,100,3.433764
2012-08-24,3.54,3.60,3.54,3.60,200,3.472346
2012-08-23,3.58,3.58,3.41,3.57,900,3.44341
2012-08-22,3.28,3.64,3.20,3.58,5800,3.453055
2012-08-21,3.47,3.47,3.47,3.47,000,3.346956
2012-08-20,3.47,3.47,3.47,3.47,000,3.346956
2012-08-17,3.47,3.47,3.47,3.47,000,3.346956
2012-08-16,3.47,3.47,3.47,3.47,000,3.346956
2012-08-15,3.41,3.50,3.41,3.47,5400,3.346956
2012-08-14,3.37,3.41,3.37,3.41,2000,3.289084
2012-08-13,3.41,3.41,3.41,3.41,400,3.289084
2012-08-10,3.33,3.50,3.33,3.46,1300,3.337311
2012-08-09,3.05,3.33,3.05,3.30,1400,3.182984
2012-08-08,3.38,3.40,3.18,3.25,10400,3.134757
2012-08-07,3.40,3.40,3.40,3.40,000,3.279438
2012-08-06,3.40,3.40,3.40,3.40,300,3.279438
2012-08-03,3.27,3.40,3.27,3.39,4400,3.269793
2012-08-02,3.32,3.32,3.26,3.27,800,3.154048
2012-08-01,3.30,3.40,3.20,3.36,2500,3.240856
2012-07-31,3.37,3.50,3.36,3.44,2000,3.31802
2012-07-30,3.38,3.38,3.38,3.38,000,3.260147
2012-07-27,3.38,3.38,3.38,3.38,000,3.260147
2012-07-26,3.48,3.48,3.28,3.38,500,3.260147
2012-07-25,3.46,3.46,3.46,3.46,000,3.337311
2012-07-24,3.46,3.46,3.46,3.46,000,3.337311
2012-07-23,3.39,3.50,3.37,3.46,2500,3.337311
2012-07-20,3.24,3.47,3.22,3.47,4300,3.346956
2012-07-19,3.48,3.50,3.48,3.50,400,3.375892
2012-07-18,3.47,3.50,3.47,3.50,400,3.375892
2012-07-17,3.47,3.50,3.47,3.50,400,3.375892
2012-07-16,3.28,3.50,3.27,3.50,500,3.375892
2012-07-13,3.42,3.48,3.36,3.48,2400,3.356601
2012-07-12,3.22,3.50,3.20,3.50,1400,3.375892
2012-07-11,3.47,3.50,3.47,3.50,400,3.375892
2012-07-10,3.16,3.50,3.16,3.50,900,3.375892
2012-07-09,3.49,3.50,3.47,3.50,500,3.375892
2012-07-06,3.47,3.48,3.40,3.48,1000,3.356601
2012-07-05,3.40,3.48,3.40,3.48,3300,3.356601
2012-07-03,3.38,3.48,3.20,3.48,1100,3.356601
2012-07-02,3.41,3.50,3.15,3.45,1400,3.327665
2012-06-29,3.30,3.50,3.30,3.50,400,3.375892
2012-06-28,3.50,3.50,3.20,3.47,2300,3.346956
2012-06-27,3.48,3.65,3.30,3.65,1200,3.520573
2012-06-26,3.27,3.37,3.27,3.37,4000,3.250502
2012-06-25,3.22,3.31,3.10,3.30,4900,3.182984
2012-06-22,3.30,3.32,3.18,3.32,600,3.202275
2012-06-21,3.34,3.34,3.34,3.34,000,3.221566
2012-06-20,3.05,3.49,3.01,3.34,14300,3.221566
2012-06-19,3.39,3.39,3.39,3.39,300,3.269793
2012-06-18,3.33,3.39,3.33,3.39,900,3.269793
2012-06-15,3.37,3.37,3.35,3.36,2200,3.240856
2012-06-14,3.37,3.37,3.37,3.37,000,3.250502
2012-06-13,3.37,3.37,3.37,3.37,000,3.250502
2012-06-12,3.36,3.37,3.36,3.37,200,3.250502
2012-06-11,3.45,3.45,3.45,3.45,000,3.327665
2012-06-08,3.45,3.45,3.45,3.45,000,3.327665
2012-06-07,3.45,3.45,3.45,3.45,200,3.327665
2012-06-06,3.44,3.45,3.44,3.45,300,3.327665
2012-06-05,3.43,3.43,3.43,3.43,100,3.308374
2012-06-04,3.46,3.46,3.46,3.46,000,3.337311
