Date,Open,High,Low,Close,Volume,Adj Close
2011-03-23,14.23,14.39,14.23,14.39,400,11.335888
2011-03-22,14.38,14.38,14.14,14.25,1500,11.225602
2011-03-21,14.74,14.74,14.16,14.38,1200,11.328011
2011-03-18,15.00,15.20,14.45,14.45,5200,11.383154
2011-03-17,14.18,15.25,14.18,15.00,4100,11.816423
2011-03-16,14.44,14.44,14.10,14.12,3900,11.123192
2011-03-15,14.39,14.39,14.25,14.25,2400,11.225602
2011-03-14,14.51,14.86,14.19,14.47,2800,11.398909
2011-03-11,14.50,14.77,14.50,14.77,900,11.635238
2011-03-10,14.51,14.59,14.50,14.59,1500,11.493441
2011-03-09,14.53,14.76,14.51,14.74,700,11.611604
2011-03-08,14.75,14.97,14.49,14.50,4000,11.422542
2011-03-07,15.22,15.22,14.75,14.75,4900,11.619482
2011-03-04,15.30,15.30,15.01,15.11,2100,11.903076
2011-03-03,15.20,15.30,15.19,15.30,3100,12.052751
2011-03-02,15.09,15.09,15.09,15.09,000,11.887321
2011-03-01,15.19,15.19,15.06,15.09,900,11.887321
2011-02-28,15.05,15.20,15.03,15.20,600,11.973975
2011-02-25,14.99,15.15,14.90,14.92,1200,11.753402
2011-02-24,14.99,14.99,14.81,14.94,500,11.769157
2011-02-23,15.02,15.20,14.92,14.92,2400,11.753402
2011-02-22,15.06,15.20,15.00,15.00,3400,11.816423
2011-02-18,14.99,15.14,14.95,14.95,1300,11.777034
2011-02-17,14.81,15.00,14.76,14.76,800,11.62736
2011-02-16,14.90,15.01,14.62,14.75,2000,11.619482
2011-02-15,14.94,15.18,14.63,15.12,1900,11.910954
2011-02-14,15.20,15.20,14.81,14.81,1200,11.666748
2011-02-11,15.15,15.15,14.94,14.94,2300,11.769157
2011-02-10,14.93,15.20,14.65,15.10,6600,11.895199
2011-02-09,14.26,15.26,14.26,14.91,12200,11.745524
2011-02-08,14.22,15.35,14.22,15.17,12300,11.950342
2011-02-07,14.59,14.60,14.20,14.41,700,11.351643
2011-02-04,14.60,14.60,14.35,14.35,500,11.304378
2011-02-03,14.35,14.35,14.34,14.35,300,11.304378
2011-02-02,14.25,14.25,14.25,14.25,400,11.225602
2011-02-01,14.07,14.35,14.00,14.35,3300,11.304378
2011-01-31,14.35,14.35,14.16,14.35,400,11.304378
2011-01-28,14.20,14.20,14.11,14.11,1400,11.115315
2011-01-27,14.30,14.35,14.10,14.23,3700,11.209846
2011-01-26,14.40,14.43,14.06,14.23,6400,11.209846
2011-01-25,14.05,14.20,14.05,14.19,600,11.178335
2011-01-24,14.07,14.20,14.07,14.16,400,11.154703
2011-01-21,14.09,14.30,14.06,14.15,3200,11.146825
2011-01-20,14.25,14.46,14.15,14.22,2200,11.201969
2011-01-19,14.35,14.46,14.09,14.19,3200,11.178335
2011-01-18,14.46,14.46,14.16,14.16,2400,11.154703
2011-01-14,14.56,14.56,14.25,14.46,4200,11.391031
2011-01-13,14.40,14.56,14.38,14.40,1600,11.343765
2011-01-12,14.42,14.42,14.09,14.09,3700,11.09956
2011-01-11,14.27,14.49,14.25,14.44,900,11.375276
2011-01-10,14.02,14.56,14.02,14.20,3300,11.186213
2011-01-07,14.25,14.25,14.09,14.09,600,11.09956
2011-01-06,14.25,14.25,14.10,14.25,3700,11.225602
2011-01-05,14.03,14.29,14.00,14.13,3500,11.13107
2011-01-04,14.29,14.39,14.10,14.25,8300,11.225602
2011-01-03,14.00,14.30,14.00,14.30,1400,11.26499
2010-12-31,14.04,14.04,14.00,14.00,300,11.028661
2010-12-30,14.03,14.10,14.03,14.05,2000,11.068049
2010-12-29,14.10,14.10,13.90,13.90,1200,10.949885
2010-12-28,14.04,14.10,14.01,14.04,3300,11.060172
2010-12-27,14.09,14.10,14.00,14.00,4200,11.028661
2010-12-23,14.04,14.10,13.81,14.05,2300,11.068049
2010-12-22,13.56,14.23,13.15,13.95,7200,10.989273
2010-12-21,14.17,14.18,13.47,14.14,5600,11.138948
2010-12-20,13.64,14.36,13.46,13.87,5700,10.926252
2010-12-17,13.29,13.90,13.19,13.43,12100,10.579637
2010-12-16,13.42,13.45,13.30,13.38,3100,10.540249
2010-12-15,13.43,13.74,13.24,13.43,3700,10.579637
2010-12-14,14.35,14.35,12.95,13.30,11100,10.477228
2010-12-13,14.08,14.22,13.60,13.88,11900,10.93413
2010-12-10,14.81,14.91,14.05,14.25,13500,10.96564
2010-12-09,15.33,15.33,13.86,14.90,31600,11.465827
2010-12-08,15.25,15.33,14.76,15.33,5300,11.79672
2010-12-07,14.20,15.42,13.87,15.39,17400,11.842892
2010-12-06,14.36,14.39,13.86,14.39,2100,11.073373
2010-12-03,13.89,14.12,13.82,13.96,4000,10.74248
2010-12-02,14.39,14.39,13.75,13.81,10400,10.627052
2010-12-01,14.30,14.39,13.51,14.39,12600,11.073373
2010-11-30,13.50,14.37,13.49,14.35,6200,11.042592
2010-11-29,13.85,13.85,13.25,13.44,4000,10.34233
2010-11-26,13.67,14.44,13.65,13.97,1800,10.750175
2010-11-24,13.62,13.99,13.41,13.56,2000,10.434673
2010-11-23,14.05,14.10,13.60,13.90,1300,10.696308
2010-11-22,14.10,14.20,14.05,14.05,3000,10.811737
2010-11-19,14.11,14.25,14.10,14.25,600,10.96564
2010-11-18,14.40,14.44,14.10,14.39,1200,11.073373
2010-11-17,14.42,14.42,14.00,14.05,400,10.811737
2010-11-16,14.30,14.45,14.00,14.45,4500,11.119544
2010-11-15,13.90,14.42,13.90,14.30,3200,11.004116
2010-11-12,13.84,13.99,13.66,13.66,1000,10.511624
2010-11-11,13.69,14.14,13.64,13.81,1200,10.627052
2010-11-10,13.55,13.65,13.55,13.64,700,10.496234
2010-11-09,13.09,13.64,13.09,13.64,3000,10.496234
2010-11-08,13.28,13.28,12.99,13.00,9600,10.003742
2010-11-05,13.14,13.15,13.10,13.15,2500,10.119169
2010-11-04,13.08,13.19,13.00,13.05,4600,10.042218
2010-11-03,13.29,13.29,13.29,13.29,100,10.226902
2010-11-02,13.09,13.09,13.09,13.09,000,10.072999
2010-11-01,13.10,13.12,13.02,13.09,1200,10.072999
2010-10-29,13.47,13.47,13.00,13.10,1800,10.080694
2010-10-28,13.50,13.50,13.02,13.02,1700,10.019133
2010-10-27,13.50,13.54,13.01,13.16,1200,10.126865
2010-10-26,13.62,13.65,13.30,13.30,400,10.234598
2010-10-25,13.71,13.71,13.30,13.66,2700,10.511624
2010-10-22,13.34,13.75,13.32,13.51,1100,10.396197
2010-10-21,13.50,13.75,13.30,13.39,4800,10.303855
2010-10-20,13.89,13.89,13.50,13.59,1800,10.457758
2010-10-19,13.97,13.97,13.75,13.75,200,10.580881
2010-10-18,14.17,14.17,13.75,14.00,2600,10.773261
2010-10-15,13.96,14.00,13.78,13.86,2900,10.665528
2010-10-14,13.53,13.95,13.53,13.75,900,10.580881
2010-10-13,14.00,14.00,13.31,13.50,2100,10.388501
2010-10-12,13.72,13.85,13.40,13.71,3200,10.5501
2010-10-11,13.51,13.90,13.40,13.74,7300,10.573186
2010-10-08,14.09,14.15,13.40,13.41,8300,10.319244
2010-10-07,13.31,13.40,13.28,13.40,300,10.311549
2010-10-06,14.16,14.18,13.86,14.15,3100,10.888688
2010-10-05,14.35,14.35,14.14,14.14,2400,10.880993
2010-10-04,14.30,14.35,14.00,14.00,2400,10.773261
2010-10-01,14.24,14.32,14.00,14.00,2600,10.773261
2010-09-30,14.10,14.27,14.10,14.27,6300,10.981031
2010-09-29,14.02,14.02,14.00,14.00,400,10.773261
2010-09-28,14.08,14.27,14.08,14.27,500,10.981031
2010-09-27,13.74,14.08,13.74,14.08,2800,10.834822
2010-09-24,13.76,13.76,13.75,13.75,1200,10.580881
2010-09-23,13.76,14.00,13.76,14.00,300,10.773261
2010-09-22,14.02,14.02,13.53,13.95,700,10.734785
2010-09-21,14.38,14.38,14.01,14.01,500,10.780956
2010-09-20,14.25,14.30,13.86,14.30,3000,11.004116
2010-09-17,14.38,14.38,13.80,14.10,5900,10.850213
2010-09-16,13.91,14.50,13.45,14.43,7600,11.104154
2010-09-15,13.73,13.73,13.60,13.69,3700,10.53471
2010-09-14,12.63,13.92,12.60,13.84,18300,10.650138
2010-09-13,12.15,12.70,12.15,12.62,800,9.711325
2010-09-10,12.85,12.85,12.67,12.67,400,9.749801
2010-09-09,12.13,12.73,12.10,12.73,1700,9.795972
2010-09-08,12.75,12.80,12.73,12.74,700,9.803667
2010-09-07,12.45,12.72,12.31,12.55,1800,9.657459
2010-09-03,12.04,12.60,12.04,12.15,700,9.349651
2010-09-02,12.69,12.69,12.59,12.59,400,9.688239
2010-09-01,12.30,12.85,12.07,12.85,3300,9.888314
2010-08-31,12.95,12.95,12.81,12.82,4300,9.865228
2010-08-30,12.74,13.00,12.53,12.83,4700,9.872924
2010-08-27,12.49,12.49,12.49,12.49,1200,9.611287
2010-08-26,12.16,12.71,12.16,12.71,1200,9.780582
2010-08-25,12.36,12.55,12.02,12.50,5600,9.618983
2010-08-24,12.33,12.45,12.33,12.39,500,9.534336
2010-08-23,12.73,12.73,12.12,12.12,4100,9.326566
2010-08-20,12.15,12.15,12.13,12.15,400,9.349651
2010-08-19,11.93,12.19,11.93,12.08,800,9.295785
2010-08-18,12.10,12.12,11.93,11.93,1200,9.180357
2010-08-17,11.88,12.83,11.88,11.93,1200,9.180357
2010-08-16,12.50,12.50,11.65,11.86,2800,9.12649
2010-08-13,12.65,12.65,12.65,12.65,000,9.73441
2010-08-12,12.90,12.91,12.56,12.65,900,9.73441
2010-08-11,12.10,12.70,11.95,12.60,5300,9.695935
2010-08-10,11.70,11.95,11.70,11.95,1800,9.195747
2010-08-09,11.62,11.77,11.48,11.77,2600,9.057234
2010-08-06,11.42,11.76,11.38,11.52,3800,8.864855
2010-08-05,11.25,11.62,11.21,11.62,900,8.941806
2010-08-04,11.40,11.62,11.40,11.62,5900,8.941806
2010-08-03,11.32,11.51,11.22,11.31,3500,8.703256
2010-08-02,11.29,11.46,11.13,11.46,5000,8.818683
2010-07-30,11.29,11.29,11.29,11.29,1000,8.687865
2010-07-29,11.44,11.46,11.21,11.29,2400,8.687865
2010-07-28,11.12,11.46,11.12,11.27,400,8.672475
2010-07-27,11.25,11.29,11.10,11.11,3800,8.549352
2010-07-26,11.49,11.62,11.00,11.27,3300,8.672475
2010-07-23,11.39,11.39,11.39,11.39,000,8.764817
2010-07-22,11.07,11.39,11.00,11.39,3700,8.764817
2010-07-21,11.16,11.20,11.16,11.20,800,8.618608
2010-07-20,11.05,11.10,11.03,11.03,400,8.48779
2010-07-19,10.99,11.06,10.99,11.06,800,8.510876
2010-07-16,11.11,11.21,11.06,11.21,1000,8.626304
2010-07-15,11.26,11.37,11.26,11.34,4600,8.726341
2010-07-14,11.85,11.85,11.85,11.85,000,9.118796
2010-07-13,11.52,11.87,11.50,11.85,1100,9.118796
2010-07-12,11.50,11.67,11.50,11.67,1600,8.980282
2010-07-09,11.41,11.64,11.41,11.51,1100,8.857159
2010-07-08,11.50,11.64,11.11,11.45,2900,8.810988
2010-07-07,11.50,11.70,11.50,11.70,2100,9.003368
2010-07-06,11.74,11.74,11.60,11.67,2000,8.980282
2010-07-02,11.75,11.75,11.74,11.74,1400,9.034148
2010-07-01,11.76,11.85,11.75,11.83,1500,9.103405
2010-06-30,11.85,11.89,11.76,11.83,1600,9.103405
2010-06-29,11.90,11.99,11.75,11.87,1600,9.134186
2010-06-28,11.93,11.93,11.78,11.93,1800,9.180357
2010-06-25,11.94,11.94,11.94,11.94,000,9.188052
2010-06-24,12.44,12.44,11.94,11.94,600,9.188052
2010-06-23,11.77,11.90,11.77,11.90,300,9.157271
2010-06-22,11.94,11.99,11.80,11.99,1300,9.226528
2010-06-21,11.95,12.20,11.94,11.94,900,9.188052
2010-06-18,12.15,12.20,12.08,12.08,2600,9.295785
2010-06-17,12.11,12.22,12.11,12.22,1900,9.403518
2010-06-16,11.91,12.20,11.91,12.20,1100,9.388127
2010-06-15,12.00,12.20,12.00,12.20,10500,9.388127
2010-06-14,11.90,12.71,11.80,11.80,5500,9.08032
2010-06-11,12.00,12.20,11.75,11.85,1300,9.118796
2010-06-10,11.90,12.06,11.75,12.06,2000,9.280395
2010-06-09,11.85,11.85,11.85,11.85,000,9.118796
2010-06-08,12.74,12.83,11.85,11.85,3200,9.118796
2010-06-07,11.80,11.90,11.77,11.77,2800,9.057234
2010-06-04,11.85,12.20,11.73,11.84,3800,9.111101
2010-06-03,11.95,12.20,11.75,12.00,4600,9.234223
2010-06-02,11.80,11.89,11.78,11.89,2100,9.149577
2010-06-01,11.97,11.97,11.78,11.78,2100,9.064929
2010-05-28,11.98,11.98,11.90,11.95,5200,9.195747
2010-05-27,11.85,12.50,11.75,11.98,8700,9.218833
2010-05-26,12.22,12.22,11.87,11.87,17600,9.134186
2010-05-25,12.21,12.40,11.93,12.04,11900,9.265004
2010-05-24,12.03,12.65,11.91,12.20,1900,9.157271
2010-05-21,11.93,12.80,11.91,11.91,7400,8.939598
2010-05-20,12.10,12.10,11.91,12.01,9000,9.014658
2010-05-19,12.25,12.27,12.10,12.25,20200,9.194801
2010-05-18,12.62,12.62,12.20,12.20,7300,9.157271
2010-05-17,12.60,12.60,12.20,12.20,5800,9.157271
2010-05-14,12.76,12.76,12.25,12.25,5300,9.194801
2010-05-13,12.50,13.34,12.43,12.72,7500,9.547581
2010-05-12,12.41,12.41,12.41,12.41,000,9.314896
2010-05-11,12.48,12.50,12.10,12.41,1800,9.314896
2010-05-10,12.50,12.71,12.09,12.21,2200,9.164777
2010-05-07,12.09,12.71,12.07,12.09,3100,9.074706
2010-05-06,12.40,12.50,12.25,12.25,2500,9.194801
2010-05-05,12.49,12.49,12.49,12.49,500,9.374944
2010-05-04,12.36,12.50,12.23,12.50,7700,9.38245
2010-05-03,12.47,12.71,12.25,12.28,4800,9.217319
2010-04-30,12.22,12.67,12.22,12.48,7300,9.367438
2010-04-29,12.50,12.50,12.49,12.50,7300,9.38245
2010-04-28,12.00,12.67,12.00,12.49,9500,9.374944
2010-04-27,12.24,12.24,12.00,12.00,7200,9.007152
2010-04-26,11.90,12.00,11.90,12.00,7800,9.007152
2010-04-23,12.00,12.00,11.95,12.00,6200,9.007152
2010-04-22,11.89,12.00,11.89,12.00,13200,9.007152
2010-04-21,11.98,12.00,11.89,11.89,5000,8.924587
2010-04-20,12.00,12.00,11.98,12.00,2100,9.007152
2010-04-19,12.04,12.04,11.88,11.98,3900,8.99214
2010-04-16,11.77,12.04,11.77,11.88,3900,8.91708
2010-04-15,12.40,13.00,11.73,11.98,17800,8.99214
2010-04-14,12.75,12.75,12.50,12.50,5100,9.38245
2010-04-13,12.71,13.69,12.71,12.75,4100,9.570099
2010-04-12,12.85,12.86,12.71,12.71,3000,9.540075
2010-04-09,12.81,12.81,12.80,12.80,3500,9.607629
2010-04-08,12.81,12.81,12.81,12.81,2000,9.615135
2010-04-07,12.68,12.86,12.68,12.86,500,9.652664
2010-04-06,13.44,13.44,13.00,13.00,5000,9.757748
2010-04-05,14.92,14.92,12.74,13.29,23000,9.975421
2010-04-01,12.55,12.55,12.55,12.55,300,9.41998
2010-03-31,12.71,12.71,12.45,12.70,6500,9.532569
2010-03-30,12.80,12.80,12.70,12.70,14300,9.532569
2010-03-29,12.92,12.99,12.79,12.80,3500,9.607629
2010-03-26,14.02,14.02,12.41,12.99,16200,9.750242
2010-03-25,12.24,12.24,12.09,12.20,27400,9.157271
2010-03-24,12.27,12.27,12.09,12.10,3700,9.082212
2010-03-23,12.09,12.15,12.09,12.15,1700,9.119741
2010-03-22,12.09,12.11,12.06,12.11,6600,9.089717
2010-03-19,12.11,12.11,12.09,12.09,10000,9.074706
2010-03-18,12.11,12.11,12.11,12.11,4200,9.089717
2010-03-17,12.11,12.11,12.11,12.11,2100,9.089717
2010-03-16,12.21,12.25,12.11,12.11,3300,9.089717
2010-03-15,12.19,12.25,11.71,12.25,10700,9.194801
2010-03-12,12.15,12.25,12.15,12.25,1200,9.194801
2010-03-11,12.10,12.10,12.01,12.03,400,9.02967
2010-03-10,12.02,12.15,11.75,12.10,9800,9.082212
2010-03-09,11.78,11.81,11.78,11.80,1500,8.857033
2010-03-08,11.75,11.78,11.75,11.75,1200,8.819503
2010-03-05,11.90,11.90,11.70,11.75,700,8.819503
2010-03-04,11.88,11.90,11.88,11.90,300,8.932092
2010-03-03,11.69,11.87,11.68,11.75,4700,8.819503
2010-03-02,11.51,11.69,11.51,11.69,800,8.774467
2010-03-01,11.49,11.70,11.43,11.66,8000,8.751949
2010-02-26,11.31,11.31,11.30,11.30,800,8.481735
2010-02-25,11.46,11.49,11.28,11.28,1200,8.466723
2010-02-24,11.45,11.50,11.26,11.26,3200,8.451711
2010-02-23,11.30,11.45,11.30,11.45,1400,8.594324
2010-02-22,11.30,11.30,11.30,11.30,200,8.481735
2010-02-19,11.27,11.27,11.27,11.27,100,8.459217
2010-02-18,11.47,11.47,11.47,11.47,300,8.609336
2010-02-17,11.48,11.48,11.48,11.48,400,8.616842
2010-02-16,11.31,11.35,11.26,11.35,3700,8.519265
2010-02-12,11.44,11.44,11.44,11.44,400,8.586818
2010-02-11,11.30,11.30,11.30,11.30,000,8.481735
2010-02-10,11.47,11.47,11.30,11.30,3300,8.481735
2010-02-09,11.26,11.34,11.26,11.34,400,8.511759
2010-02-08,11.26,11.34,11.26,11.26,900,8.451711
2010-02-05,11.38,11.39,11.37,11.37,4100,8.534276
2010-02-04,11.50,11.50,11.37,11.43,1100,8.579312
2010-02-03,11.40,11.50,11.39,11.50,3400,8.631854
2010-02-02,11.49,11.49,11.49,11.49,000,8.624348
2010-02-01,11.38,11.49,11.38,11.49,500,8.624348
2010-01-29,11.35,11.60,11.35,11.37,5900,8.534276
2010-01-28,11.60,11.60,11.59,11.60,600,8.706914
2010-01-27,11.36,11.60,11.36,11.60,1200,8.706914
2010-01-26,11.46,11.59,11.35,11.46,3300,8.60183
2010-01-25,11.59,11.59,11.59,11.59,000,8.699408
2010-01-22,11.59,11.59,11.59,11.59,200,8.699408
2010-01-21,11.58,11.60,11.46,11.59,2000,8.699408
2010-01-20,11.55,11.70,11.55,11.60,900,8.706914
2010-01-19,11.68,11.68,11.30,11.30,600,8.481735
2010-01-15,11.40,11.40,11.40,11.40,100,8.556794
2010-01-14,11.60,11.60,11.52,11.52,1500,8.646866
2010-01-13,11.31,11.40,11.31,11.40,5000,8.556794
2010-01-12,11.45,11.60,11.27,11.54,4300,8.661878
2010-01-11,11.44,11.45,11.30,11.45,1700,8.594324
2010-01-08,11.44,11.44,11.44,11.44,100,8.586818
2010-01-07,11.45,11.45,11.44,11.44,2600,8.586818
2010-01-06,11.79,11.79,11.48,11.48,3700,8.616842
2010-01-05,11.60,11.60,11.50,11.60,6200,8.706914
2010-01-04,11.50,11.60,11.48,11.50,2400,8.631854
2009-12-31,11.30,11.48,10.69,11.48,4200,8.616842
2009-12-30,11.34,11.48,11.30,11.31,1000,8.489241
2009-12-29,11.10,11.50,11.10,11.32,3900,8.496746
2009-12-28,11.80,11.80,11.02,11.16,14200,8.376651
2009-12-24,10.92,10.92,10.64,10.64,500,7.986342
2009-12-23,10.78,10.94,10.65,10.65,5000,7.993847
2009-12-22,10.81,10.96,10.81,10.95,400,8.219026
2009-12-21,11.00,11.50,10.78,11.00,3300,8.256556
2009-12-18,11.76,11.76,11.00,11.00,2900,8.256556
2009-12-17,11.18,11.75,11.18,11.75,2500,8.819503
2009-12-16,11.90,11.90,11.38,11.38,2500,8.541782
2009-12-15,12.00,12.00,11.71,11.96,8100,8.736937
2009-12-14,12.10,12.10,12.00,12.00,6000,8.766158
2009-12-11,12.25,12.25,11.98,12.10,6400,8.839209
2009-12-10,12.00,12.00,11.76,12.00,3700,8.766158
2009-12-09,11.36,12.49,11.36,11.80,10500,8.620055
2009-12-08,11.24,11.48,11.09,11.34,3800,8.284019
2009-12-07,11.08,11.30,11.01,11.27,8400,8.232884
2009-12-04,10.86,11.08,10.77,11.00,4200,8.035645
2009-12-03,10.26,11.00,10.26,10.77,14700,7.867627
2009-12-02,10.29,10.49,10.02,10.49,4300,7.663083
2009-12-01,10.59,10.59,10.59,10.59,100,7.736134
2009-11-30,10.55,10.55,10.31,10.32,4600,7.538896
2009-11-27,10.46,10.51,10.46,10.51,200,7.677693
2009-11-25,10.74,10.74,10.27,10.40,1300,7.597337
2009-11-24,10.57,10.61,10.43,10.61,1100,7.750744
2009-11-23,10.75,10.85,10.50,10.50,8000,7.670388
2009-11-20,10.93,11.06,10.86,10.90,5700,7.962593
2009-11-19,11.00,11.00,11.00,11.00,000,8.035645
2009-11-18,10.84,11.00,10.84,11.00,2700,8.035645
2009-11-17,10.71,10.85,10.71,10.85,3800,7.926068
2009-11-16,10.48,10.78,10.48,10.71,8000,7.823796
2009-11-13,10.29,10.35,10.25,10.35,2500,7.560811
2009-11-12,10.21,10.25,10.21,10.25,1900,7.48776
2009-11-11,10.19,10.19,9.87,9.87,3600,7.210165
2009-11-10,9.78,9.87,9.77,9.87,2100,7.210165
2009-11-09,10.00,10.00,9.71,9.71,2000,7.093283
2009-11-06,9.95,9.95,9.73,9.95,1500,7.268606
2009-11-05,9.78,9.99,9.67,9.99,3700,7.297826
2009-11-04,9.29,9.66,9.29,9.66,300,7.056757
2009-11-03,10.00,10.00,10.00,10.00,100,7.305132
2009-11-02,9.90,9.90,9.90,9.90,100,7.23208
2009-10-30,9.90,10.00,9.74,9.90,6200,7.23208
2009-10-29,9.83,9.93,9.83,9.93,1100,7.253996
2009-10-28,9.95,9.95,9.73,9.93,500,7.253996
2009-10-27,10.00,10.00,9.99,10.00,500,7.305132
2009-10-26,10.00,10.00,9.99,9.99,900,7.297826
2009-10-23,10.00,10.25,10.00,10.25,4000,7.48776
2009-10-22,9.99,10.10,9.99,10.10,1700,7.378183
2009-10-21,10.12,10.12,9.76,9.76,1800,7.129809
2009-10-20,9.95,9.95,9.94,9.94,1100,7.2613
2009-10-19,9.95,9.96,9.95,9.96,300,7.275911
2009-10-16,10.13,10.15,9.99,9.99,400,7.297826
2009-10-15,9.90,10.01,9.90,10.00,3700,7.305132
2009-10-14,9.89,9.89,9.89,9.89,300,7.224775
2009-10-13,9.80,9.80,9.80,9.80,1500,7.159029
2009-10-12,9.53,9.70,9.53,9.70,2000,7.085977
2009-10-09,9.65,9.65,9.65,9.65,900,7.049452
2009-10-08,9.88,9.89,9.60,9.70,5100,7.085977
2009-10-07,9.77,9.77,9.77,9.77,000,7.137114
2009-10-06,9.70,9.77,9.65,9.77,3100,7.137114
2009-10-05,9.49,9.50,9.40,9.50,4500,6.939875
2009-10-02,9.40,9.50,9.40,9.40,1600,6.866823
2009-10-01,9.58,9.60,9.50,9.60,1800,7.012927
2009-09-30,9.41,9.58,9.41,9.41,1300,6.874129
2009-09-29,9.50,9.58,9.50,9.58,2300,6.998316
2009-09-28,9.42,9.42,9.40,9.40,1000,6.866823
2009-09-25,9.40,9.40,9.40,9.40,000,6.866823
2009-09-24,9.25,9.40,9.25,9.40,3200,6.866823
2009-09-23,9.56,9.56,9.30,9.55,8300,6.976401
2009-09-22,9.25,9.25,9.25,9.25,400,6.757247
2009-09-21,9.54,9.54,9.25,9.25,800,6.757247
2009-09-18,9.33,9.58,9.21,9.58,3700,6.998316
2009-09-17,9.35,9.35,9.35,9.35,000,6.830298
2009-09-16,9.22,9.35,9.22,9.35,3100,6.830298
2009-09-15,9.11,9.17,9.11,9.17,400,6.698806
2009-09-14,9.35,9.35,9.15,9.20,1400,6.720721
2009-09-11,9.45,9.60,9.10,9.10,1100,6.64767
2009-09-10,9.25,9.64,9.25,9.26,1200,6.764552
2009-09-09,9.17,9.21,9.17,9.21,700,6.728026
2009-09-08,9.40,9.46,9.15,9.15,1000,6.684195
2009-09-04,9.41,9.41,9.41,9.41,100,6.874129
2009-09-03,9.10,9.15,9.10,9.15,1700,6.684195
2009-09-02,9.04,9.04,9.04,9.04,100,6.603839
2009-09-01,9.25,9.25,9.20,9.24,900,6.749941
2009-08-31,9.30,9.40,9.30,9.30,1300,6.793772
2009-08-28,9.25,9.30,9.25,9.30,900,6.793772
2009-08-27,9.09,9.70,9.01,9.10,9000,6.64767
2009-08-26,9.06,9.40,9.06,9.35,2300,6.830298
2009-08-25,9.38,9.38,9.25,9.25,3900,6.757247
2009-08-24,9.24,9.52,9.20,9.46,2200,6.910654
2009-08-21,9.07,9.20,9.06,9.07,4400,6.625754
2009-08-20,9.42,9.42,9.19,9.25,3500,6.757247
2009-08-19,9.08,9.18,9.05,9.09,1900,6.640365
2009-08-18,9.01,9.10,9.01,9.08,3100,6.633059
2009-08-17,9.28,9.57,9.11,9.55,3800,6.976401
2009-08-14,9.22,9.56,9.20,9.27,1800,6.771857
2009-08-13,9.70,9.70,9.20,9.50,14300,6.939875
2009-08-12,9.32,9.32,8.99,9.20,8400,6.720721
2009-08-11,9.22,9.22,9.16,9.16,1100,6.6915
2009-08-10,9.40,9.40,8.80,9.15,3400,6.684195
2009-08-07,9.06,9.20,8.80,9.20,4500,6.720721
2009-08-06,9.00,9.14,9.00,9.01,1100,6.581924
2009-08-05,9.01,9.17,9.00,9.00,4100,6.574618
2009-08-04,9.06,9.24,8.90,9.01,1500,6.581924
2009-08-03,9.10,9.44,9.00,9.26,4700,6.764552
2009-07-31,9.40,9.75,9.00,9.58,2500,6.998316
2009-07-30,9.19,9.36,9.19,9.36,1100,6.837603
2009-07-29,9.05,9.20,8.92,9.20,3100,6.720721
2009-07-28,9.10,9.10,8.90,8.90,2000,6.501567
2009-07-27,9.26,9.50,9.01,9.01,7400,6.581924
2009-07-24,9.78,9.78,9.09,9.50,2500,6.939875
2009-07-23,9.76,10.00,9.00,9.80,11500,7.159029
2009-07-22,9.60,9.62,9.33,9.62,2800,7.027536
2009-07-21,9.75,9.75,9.33,9.52,1800,6.954486
2009-07-20,9.65,9.73,9.65,9.73,1500,7.107893
2009-07-17,9.71,9.71,9.40,9.59,1000,7.005621
2009-07-16,9.63,9.65,9.40,9.40,2000,6.866823
2009-07-15,9.25,9.29,9.23,9.29,1300,6.786467
2009-07-14,8.90,9.70,8.73,8.88,3100,6.486957
2009-07-13,9.73,9.73,8.66,8.66,2500,6.326244
2009-07-10,9.69,9.69,9.69,9.69,300,7.078672
2009-07-09,9.27,9.27,9.27,9.27,100,6.771857
2009-07-08,9.30,9.60,8.56,9.50,4100,6.939875
2009-07-07,9.31,9.31,9.31,9.31,000,6.801078
2009-07-06,9.30,9.31,9.30,9.31,1200,6.801078
2009-07-02,9.37,9.37,9.37,9.37,000,6.844908
2009-07-01,9.29,9.37,9.29,9.37,500,6.844908
2009-06-30,9.26,9.26,9.26,9.26,100,6.764552
2009-06-29,9.11,9.40,9.11,9.40,700,6.866823
2009-06-26,9.17,9.77,9.17,9.77,4800,7.137114
2009-06-25,9.24,9.24,8.90,8.90,1400,6.501567
2009-06-24,9.05,9.05,9.05,9.05,000,6.611144
2009-06-23,9.05,9.05,9.05,9.05,1000,6.611144
2009-06-22,9.17,9.17,8.69,9.05,3500,6.611144
2009-06-19,9.41,9.45,9.04,9.04,6900,6.603839
2009-06-18,9.48,9.52,9.48,9.52,1800,6.954486
2009-06-17,9.50,9.50,9.50,9.50,000,6.939875
2009-06-16,9.64,9.77,9.40,9.50,2300,6.939875
2009-06-15,9.60,9.60,9.38,9.39,1600,6.859519
2009-06-12,9.72,9.72,9.15,9.15,1200,6.684195
2009-06-11,8.50,9.77,8.50,9.77,1700,7.137114
2009-06-10,9.77,9.77,8.50,8.51,23300,6.216667
2009-06-09,9.44,9.75,9.20,9.75,5600,7.122503
2009-06-08,9.17,9.76,8.90,9.10,5200,6.64767
2009-06-05,9.25,9.27,8.95,8.95,2200,6.538093
